"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWC0005","2017-01","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","4","5,N","1","5,N","1","5,N","","","","","41.1","5,,N,19,","42.7","5,,,N","",""
"US1TXWC0005","2017-03","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","7","1,N","4","1,N","4","1,N","","","","","53.3","1,,N,11,","145.5","1,,,N","",""
"US1TXWC0005","2017-04","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","7",",N","4",",N","0",",N","","","","","17.0",",,N,03,","44.0",",,,N","",""
"US1TXWC0005","2017-05","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","3",",N","2",",N","1",",N","","","","","41.1",",,N,29,","44.9",",,,N","",""
"US1TXWC0005","2017-06","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","7","1,N","7","1,N","1","1,N","","","","","38.1","1,,N,28,","87.9","1,,,N","",""
"US1TXWC0005","2017-12","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","","","","","","","","","","","","","25.1","5,a,,N","",""
"US1TXWC0005","2018-01","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","9","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,28,","22.2","1,,,N","",""
"US1TXWC0005","2018-02","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","7","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,27,","10.7","3,,,N","",""
"US1TXWC0005","2018-03","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.5","1,,N,29,","18.4","1,,,N","0","5,,,N"
"US1TXWC0005","2018-04","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","8","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,11,","17.7","1,,,N","",""
"US1TXWC0005","2018-05","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,21,","19.4",",,,N","0","4,,,N"
"US1TXWC0005","2018-12","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","6",",N","2",",N","0",",N","","","","","19.8",",,N,13,","28.2",",,,N","",""
"US1TXWC0005","2019-01","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","8",",N","4",",N","0",",N","","","","","9.9",",,N,27,","22.5",",,,N","",""
"US1TXWC0005","2019-02","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","9",",N","2",",N","0",",N","","","","","5.6",",,N,09,","17.3",",,,N","",""
"US1TXWC0005","2019-03","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","9","3,N","4","3,N","0","3,N","","","","","24.4","3,,N,31,","40.7","3,,,N","",""
"US1TXWC0005","2019-04","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","6",",N","3",",N","0",",N","","","","","16.8",",,N,08,","37.0",",,,N","",""
"US1TXWC0005","2019-05","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","6",",N","3",",N","1",",N","","","","","26.7",",,N,10,","38.1",",,,N","",""
"US1TXWC0005","2019-11","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","10",",N","2",",N","1",",N","","","","","94.0",",,N,12,","101.6",",,,N","",""
"US1TXWC0005","2019-12","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","6","1,N","1","1,N","0","1,N","","","","","9.9","1,,N,21,","14.8","1,,,N","",""
"US1TXWC0005","2020-01","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","5",",N","2",",N","0",",N","","","","","10.2",",,N,02,","14.6",",,,N","",""
"US1TXWC0005","2020-02","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,29,+","1.3","1,,N,21,","1.8","1,,,N","0","5,,,N"
"US1TXWC0005","2020-03","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","6",",N","2",",N","0",",N","","","","","4.3",",,N,29,+","12.0",",,,N","",""
"US1TXWC0005","2020-04","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","6","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,05,","14.0","1,,,N","",""
"US1TXWC0005","2020-05","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","8","2,N","7","2,N","0","2,N","","","","","19.3","2,,N,25,","65.3","2,,,N","",""
"US1TXWC0005","2020-06","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","12",",N","8",",N","2",",N","","","","","39.9",",,N,16,","135.3",",,,N","",""
"US1TXWC0005","2021-01","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","6",",N","1",",N","0",",N","","","","","18.5",",,N,10,","22.2",",,,N","",""
"US1TXWC0005","2021-02","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","6","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,17,","7.4","1,,,N","",""
"US1TXWC0005","2021-03","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","3","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,30,","1.8","1,,,N","",""
"US1TXWC0005","2021-04","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,17,","37.9",",,,N","0","4,,,N"
"US1TXWC0005","2021-05","26.452045","-97.792376","10.1","RAYMONDVILLE 2.0 SSW, TX US","9",",N","6",",N","3",",N","","","","","69.3",",,N,01,","193.1",",,,N","",""
