"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL011","2009-12","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","","","","","","","","","","","","","78.6",",a,,N","",""
"US1TXCLL011","2010-01","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","11","1,N","7","1,N","1","1,N","","","","","56.1","1,,N,29,","84.8","1,,,N","",""
"US1TXCLL011","2010-02","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","12","3,N","6","3,N","0","3,N","","","","","24.9","3,,N,12,","92.3","1,a,,N","",""
"US1TXCLL011","2010-03","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","7","5,N","6","5,N","0","5,N","","","","","14.2","5,,N,25,","79.9",",a,,N","",""
"US1TXCLL011","2010-04","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","","","","","","","","","","","","","41.2","1,a,,N","",""
"US1TXCLL011","2010-05","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","6","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,04,","40.2","1,a,,N","",""
"US1TXCLL011","2010-08","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","6","1,N","3","1,N","2","1,N","","","","","38.6","1,,N,07,","81.0","1,,,N","",""
"US1TXCLL011","2010-10","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","21.8",",,N,24,","38.8",",,,N","0","5,,,N"
"US1TXCLL011","2010-11","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","6","5,N","4","5,N","1","5,N","","","","","60.5","5,,N,03,","85.6","3,a,,N","",""
"US1TXCLL011","2010-12","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","7","4,N","3","4,N","1","4,N","","","","","30.7","4,,N,29,","57.2","1,a,,N","",""
"US1TXCLL011","2011-01","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","4","5,N","3","5,N","0","5,N","","","","","15.0","5,,N,10,","31.5","1,a,,N","",""
"US1TXCLL011","2011-02","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","9","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,01,","32.2","1,,,N","",""
"US1TXCLL011","2011-03","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","","","","","","","","","","","","","8.2",",a,,N","",""
"US1TXCLL011","2011-04","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","","","","","","","","","","","","","88.6","1,a,,N","",""
"US1TXCLL011","2011-05","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","","","","","","","","","","","","","199.4",",a,,N","",""
"US1TXCLL011","2011-06","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","2","4,N","2","4,N","0","4,N","","","","","19.8","4,,N,21,","34.5","4,,,N","",""
"US1TXCLL011","2011-08","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","4","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,30,","6.9","2,,,N","",""
"US1TXCLL011","2011-09","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","","","","","","","","","","","","","32.8","1,a,,N","",""
"US1TXCLL011","2011-10","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","9","1,N","6","1,N","2","1,N","","","","","48.0","1,,N,09,","144.1","1,,,N","",""
"US1TXCLL011","2011-11","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","11",",N","4",",N","0",",N","","","","","18.5",",,N,22,","38.4",",,,N","",""
"US1TXCLL011","2011-12","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","16","4,N","4","4,N","2","4,N","","","","","37.8","4,,N,05,","132.5",",a,,N","",""
"US1TXCLL011","2012-01","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","8","2,N","5","2,N","2","2,N","","","","","114.6","2,,N,25,","199.1",",a,,N","",""
"US1TXCLL011","2012-02","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","10","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,18,","45.1",",a,,N","",""
"US1TXCLL011","2012-03","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","","","","","","","","","","","","","176.2","2,a,,N","",""
"US1TXCLL011","2012-04","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","","","","","","","","","","","","","58.4","1,a,,N","",""
"US1TXCLL011","2012-05","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","","","","","","","","","","","","","87.2","1,a,,N","",""
"US1TXCLL011","2012-08","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","10","4,N","5","4,N","1","4,N","","","","","28.2","4,,N,18,","76.8","4,,,N","",""
"US1TXCLL011","2012-09","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","9","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,30,","51.8","1,,,N","",""
"US1TXCLL011","2012-10","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","","","","","","","","","","","","","43.7","3,a,,N","",""
"US1TXCLL011","2012-12","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","9","2,N","4","2,N","1","2,N","","","","","43.7","2,,N,26,","73.7","2,,,N","",""
"US1TXCLL011","2013-01","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","16","2,N","6","2,N","2","2,N","","","","","40.4","2,,N,09,","98.0","2,,,N","",""
"US1TXCLL011","2013-02","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","14",",N","5",",N","0",",N","","","","","21.3",",,N,10,","46.1",",,,N","",""
"US1TXCLL011","2013-03","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","7","3,N","3","3,N","2","3,N","","","","","54.4","3,,N,10,","94.6","3,,,N","",""
"US1TXCLL011","2013-04","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","12","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,18,","78.5","2,,,N","",""
"US1TXCLL011","2013-05","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","15",",N","6",",N","1",",N","","","","","53.6",",,N,22,","118.1",",,,N","",""
"US1TXCLL011","2013-06","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","8","1,N","4","1,N","1","1,N","","","","","31.5","1,,N,18,","66.9","1,,,N","",""
"US1TXCLL011","2013-09","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","8","2,N","5","2,N","1","2,N","","","","","57.4","2,,N,20,","89.9","2,,,N","",""
"US1TXCLL011","2013-10","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","10","2,N","5","2,N","1","2,N","","","","","50.3","2,,N,27,","102.2","2,,,N","",""
"US1TXCLL011","2013-11","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","9","3,N","5","3,N","0","3,N","","","","","20.8","3,,N,05,","69.3","3,,,N","",""
"US1TXCLL011","2013-12","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","6","2,N","3","2,N","2","2,N","","","","","52.3","2,,N,06,","93.5","2,,,N","",""
"US1TXCLL011","2014-01","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","","","","","","","","","","","","","12.2","3,a,,N","",""
"US1TXCLL011","2014-02","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","9","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,04,+","15.4","4,,,N","",""
"US1TXCLL011","2014-03","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","6","4,N","1","4,N","1","4,N","","","","","41.9","4,,N,16,","49.5","4,,,N","",""
"US1TXCLL011","2014-05","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","6","5,N","4","5,N","1","5,N","","","","","27.7","5,,N,13,","79.6","2,a,,N","",""
"US1TXCLL011","2014-08","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","5","4,N","3","4,N","1","4,N","","","","","61.7","4,,N,17,","72.2","2,a,,N","",""
"US1TXCLL011","2014-09","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","","","","","","","","","","","","","12.0","4,a,,N","",""
"US1TXCLL011","2014-10","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","8","5,N","4","5,N","3","5,N","","","","","38.6","5,,N,13,","106.5","3,a,,N","",""
"US1TXCLL011","2014-11","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","7","5,N","3","5,N","1","5,N","","","","","37.8","5,,N,05,","63.2","3,a,,N","",""
"US1TXCLL011","2014-12","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","14","3,N","5","3,N","0","3,N","","","","","9.9","3,,N,27,","48.4","3,,,N","",""
"US1TXCLL011","2015-01","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","10","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,03,","90.9","2,,,N","",""
"US1TXCLL011","2015-02","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","12","1,N","5","1,N","1","1,N","","","","","41.9","1,,N,23,","92.8","1,,,N","",""
"US1TXCLL011","2015-03","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","18","1,N","10","1,N","1","1,N","","","","","41.4","1,,N,05,","109.6","1,,,N","",""
"US1TXCLL011","2015-04","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","18","3,N","11","3,N","2","3,N","","","","","39.4","3,,N,14,","215.3","1,a,,N","",""
"US1TXCLL011","2015-05","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","26",",N","17",",N","8",",N","","","","","104.9",",,N,29,","509.1",",,,N","",""
"US1TXCLL011","2015-07","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","5","4,N","3","4,N","0","4,N","","","","","19.8","4,,N,04,","45.8","4,,,N","",""
"US1TXCLL011","2015-09","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","","","","","","","","","","","","","21.1","4,a,,N","",""
"US1TXCLL011","2015-11","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","","","","","","","","","","","","","359.9",",a,,N","",""
"US1TXCLL011","2015-12","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","","","","","","","","","","","","","162.5","1,a,,N","",""
"US1TXCLL011","2016-01","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","6","3,N","2","3,N","0","3,N","","","","","24.6","3,,N,07,","50.3","3,,,N","",""
"US1TXCLL011","2016-02","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","5","3,N","3","3,N","1","3,N","","","","","31.5","3,,N,23,","67.1","3,,,N","",""
"US1TXCLL011","2016-03","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","10","3,N","5","3,N","1","3,N","","","","","36.8","3,,N,09,","82.3","3,,,N","",""
"US1TXCLL011","2016-04","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","13","5,N","7","5,N","4","5,N","","","","","74.2","5,,N,18,","229.9","3,a,,N","",""
"US1TXCLL011","2016-05","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","18","2,N","10","2,N","1","2,N","","","","","31.0","2,,N,30,","113.3","2,,,N","",""
"US1TXCLL011","2016-09","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","13","4,N","5","4,N","1","4,N","","","","","80.3","4,,N,26,","128.8","4,,,N","",""
"US1TXCLL011","2016-10","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","4","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,20,","45.0","1,,,N","",""
"US1TXCLL011","2016-11","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","14","2,N","5","2,N","1","2,N","","","","","68.1","2,,N,08,","116.8","2,,,N","",""
"US1TXCLL011","2016-12","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","10","5,N","3","5,N","0","5,N","","","","","5.8","5,,N,04,","21.7","3,a,,N","",""
"US1TXCLL011","2017-01","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","13","3,N","5","3,N","1","3,N","","","","","34.8","3,,N,16,","83.7","3,,,N","",""
"US1TXCLL011","2017-04","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","","","","","","","","","","","","","128.7","5,a,,N","",""
"US1TXCLL011","2017-05","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","11","5,N","3","5,N","0","5,N","","","","","7.4","5,,N,23,","23.7","5,,,N","",""
"US1TXCLL011","2017-08","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","19","1,N","6","1,N","2","1,N","","","","","77.2","1,,N,13,","168.7","1,,,N","",""
"US1TXCLL011","2017-11","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","6","2,N","1","2,N","0","2,N","","","","","21.3","2,,N,09,","24.2","2,,,N","",""
"US1TXCLL011","2017-12","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","12","4,N","4","4,N","2","4,N","","","","","69.1","4,,N,20,","138.6","4,,,N","",""
"US1TXCLL011","2018-01","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","6","2,N","2","2,N","0","2,N","","","","","17.8","2,,N,22,","29.1","2,,,N","",""
"US1TXCLL011","2018-02","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","16","3,N","9","3,N","2","3,N","","","","","115.1","3,,N,21,","236.4","3,,,N","",""
"US1TXCLL011","2018-03","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","9","2,N","3","2,N","2","2,N","","","","","89.4","2,,N,01,","163.6","2,,,N","",""
"US1TXCLL011","2018-04","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","10","4,N","5","4,N","1","4,N","","","","","34.0","4,,N,07,","70.6","2,a,,N","",""
"US1TXCLL011","2018-05","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","8","4,N","4","4,N","0","4,N","","","","","23.9","4,,N,04,","83.9","1,a,,N","",""
"US1TXCLL011","2018-09","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","20","4,N","11","4,N","4","4,N","","","","","251.0","4,,N,22,","469.4","4,,,N","",""
"US1TXCLL011","2018-10","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","16","2,N","11","2,N","7","2,N","","","","","48.8","2,,N,25,","308.5","2,,,N","",""
"US1TXCLL011","2018-12","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","10","5,N","5","5,N","1","5,N","","","","","26.2","5,,N,08,","68.7","5,,,N","",""
"US1TXCLL011","2019-01","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","10","4,N","4","4,N","1","4,N","","","","","32.3","4,,N,03,","55.4","4,,,N","",""
"US1TXCLL011","2019-02","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","17",",N","7",",N","0",",N","","","","","11.2",",,N,20,","51.0",",,,N","",""
"US1TXCLL011","2019-04","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","13","4,N","7","4,N","2","4,N","","","","","72.1","4,,N,24,","190.5","4,,,N","",""
"US1TXCLL011","2019-05","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","14","3,N","9","3,N","3","3,N","","","","","73.2","3,,N,19,","253.1","1,a,,N","",""
"US1TXCLL011","2019-08","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","","","","","","","","","","","","","53.9","4,a,,N","",""
"US1TXCLL011","2019-10","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","13","3,N","9","3,N","3","3,N","","","","","45.2","3,,N,25,","172.8","3,,,N","",""
"US1TXCLL011","2019-11","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","9","5,N","4","5,N","2","5,N","","","","","30.7","5,,N,07,","68.6","5,,,N","",""
"US1TXCLL011","2019-12","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","","","","","","","","","","","","","41.2","4,a,,N","",""
"US1TXCLL011","2020-01","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","18","4,N","8","4,N","1","4,N","","","","","42.2","4,,N,11,","98.2","4,,,N","",""
"US1TXCLL011","2020-02","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","12","4,N","7","4,N","1","4,N","","","","","45.0","4,,N,12,","94.1",",a,,N","",""
"US1TXCLL011","2020-03","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","19",",N","12",",N","4",",N","","","","","71.4",",,N,14,","276.3",",,,N","",""
"US1TXCLL011","2020-04","33.1685","-96.693","221.3","MCKINNEY 3.1 SW, TX US","13",",N","5",",N","0",",N","","","","","17.8",",,N,29,","54.3",",,,N","",""
