"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF001344780","1906-11","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,12,","","","","","","","4.0",",,,I","","","","","",""
"SF001344780","1906-12","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","14.0",",,I,02,","","","","","","","27.0",",,,I","","","","","",""
"SF001344780","1907-01","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1907-02","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,04,","","","","","","","5.0",",,,I","","","","","",""
"SF001344780","1907-03","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18.0",",,I,27,","","","","","","","21.0",",,,I","","","","","",""
"SF001344780","1907-04","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","26.0",",,I,01,","","","","","","","39.0",",,,I","","","","","",""
"SF001344780","1907-05","-31.467","19.767","975.0","CALVINIA, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","10.0",",,I,26,","","","","","","","31.0",",,,I","","","","","",""
"SF001344780","1907-06","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","11.0",",,I,01,","","","","","","","13.0",",,,I","","","","","",""
"SF001344780","1907-07","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,18,","","","","","","","3.0",",,,I","","","","","",""
"SF001344780","1907-08","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,03,","","","","","","","4.0",",,,I","","","","","",""
"SF001344780","1907-09","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","11.0",",,I,14,","","","","","","","12.0",",,,I","","","","","",""
"SF001344780","1907-10","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","20.0",",,I,13,","","","","","","","24.0",",,,I","","","","","",""
"SF001344780","1907-11","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1907-12","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.0",",,I,03,","","","","","","","17.0",",,,I","","","","","",""
"SF001344780","1908-01","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","6.0",",,I,02,","","","","","","","12.0",",,,I","","","","","",""
"SF001344780","1908-02","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1908-03","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,31,","","","","","","","4.0",",,,I","","","","","",""
"SF001344780","1908-04","-31.467","19.767","975.0","CALVINIA, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","37.0",",,I,05,","","","","","","","55.0",",,,I","","","","","",""
"SF001344780","1908-05","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,25,","","","","","","","3.0",",,,I","","","","","",""
"SF001344780","1908-06","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","3.0",",,I,15,+","","","","","","","6.0",",,,I","","","","","",""
"SF001344780","1908-07","-31.467","19.767","975.0","CALVINIA, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","11.0",",,I,11,","","","","","","","21.0",",,,I","","","","","",""
"SF001344780","1908-08","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","8.0",",,I,31,","","","","","","","23.0",",,,I","","","","","",""
"SF001344780","1908-09","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,12,","","","","","","","1.0",",,,I","","","","","",""
"SF001344780","1908-10","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,26,","","","","","","","1.0",",,,I","","","","","",""
"SF001344780","1908-11","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,06,","","","","","","","6.0",",,,I","","","","","",""
"SF001344780","1908-12","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1909-01","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.0",",,I,03,","","","","","","","7.0",",,,I","","","","","",""
"SF001344780","1909-02","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","12.0",",,I,22,","","","","","","","15.0",",,,I","","","","","",""
"SF001344780","1909-03","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","22.0",",,I,12,","","","","","","","34.0",",,,I","","","","","",""
"SF001344780","1909-04","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","10.0",",,I,23,","","","","","","","14.0",",,,I","","","","","",""
"SF001344780","1909-05","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","10.0",",,I,24,","","","","","","","23.0",",,,I","","","","","",""
"SF001344780","1909-06","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","10.0",",,I,07,","","","","","","","23.0",",,,I","","","","","",""
"SF001344780","1909-07","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","14.0",",,I,28,","","","","","","","14.0",",,,I","","","","","",""
"SF001344780","1909-08","-31.467","19.767","975.0","CALVINIA, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","15.0",",,I,09,","","","","","","","44.0",",,,I","","","","","",""
"SF001344780","1909-09","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,11,","","","","","","","3.0",",,,I","","","","","",""
"SF001344780","1909-10","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","8.0",",,I,28,","","","","","","","18.0",",,,I","","","","","",""
"SF001344780","1909-11","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.0",",,I,29,","","","","","","","9.0",",,,I","","","","","",""
"SF001344780","1909-12","-31.467","19.767","975.0","CALVINIA, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","17.0",",,I,01,","","","","","","","30.0",",,,I","","","","","",""
"SF001344780","1910-01","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1910-02","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","26.0",",,I,04,","","","","","","","29.0",",,,I","","","","","",""
"SF001344780","1910-03","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,30,","","","","","","","5.0",",,,I","","","","","",""
"SF001344780","1910-04","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,22,","","","","","","","4.0",",,,I","","","","","",""
"SF001344780","1910-05","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","15.0",",,I,24,","","","","","","","29.0",",,,I","","","","","",""
"SF001344780","1910-06","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","8.0",",,I,26,","","","","","","","21.0",",,,I","","","","","",""
"SF001344780","1910-11","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,11,","","","","","","","3.0",",,,I","","","","","",""
"SF001344780","1911-01","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","25.0",",,I,06,","","","","","","","34.0",",,,I","","","","","",""
"SF001344780","1911-02","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.0",",,I,10,","","","","","","","9.0",",,,I","","","","","",""
"SF001344780","1911-03","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","7.0",",,I,10,","","","","","","","15.0",",,,I","","","","","",""
"SF001344780","1911-04","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1911-05","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","11.0",",,I,17,","","","","","","","12.0",",,,I","","","","","",""
"SF001344780","1911-06","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","33.0",",,I,17,","","","","","","","33.0",",,,I","","","","","",""
"SF001344780","1911-07","-31.467","19.767","975.0","CALVINIA, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18.0",",,I,14,","","","","","","","41.0",",,,I","","","","","",""
"SF001344780","1911-08","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","30.0",",,I,11,","","","","","","","41.0",",,,I","","","","","",""
"SF001344780","1911-09","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1911-10","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,22,","","","","","","","8.0",",,,I","","","","","",""
"SF001344780","1911-11","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","13.0",",,I,04,","","","","","","","13.0",",,,I","","","","","",""
"SF001344780","1911-12","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1912-01","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","12.0",",,I,06,","","","","","","","12.0",",,,I","","","","","",""
"SF001344780","1912-02","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1912-03","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1912-04","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1912-05","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","10.0",",,I,27,","","","","","","","21.0",",,,I","","","","","",""
"SF001344780","1912-06","-31.467","19.767","975.0","CALVINIA, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","15.0",",,I,08,","","","","","","","31.0",",,,I","","","","","",""
"SF001344780","1912-07","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1912-08","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","10.0",",,I,30,","","","","","","","18.0",",,,I","","","","","",""
"SF001344780","1912-09","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","14.0",",,I,21,","","","","","","","39.0",",,,I","","","","","",""
"SF001344780","1912-10","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1912-11","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,24,","","","","","","","4.0",",,,I","","","","","",""
"SF001344780","1912-12","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.0",",,I,31,","","","","","","","13.0",",,,I","","","","","",""
"SF001344780","1913-01","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,04,","","","","","","","3.0",",,,I","","","","","",""
"SF001344780","1913-02","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,13,","","","","","","","6.0",",,,I","","","","","",""
"SF001344780","1913-03","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,04,","","","","","","","1.0",",,,I","","","","","",""
"SF001344780","1913-04","-31.467","19.767","975.0","CALVINIA, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","14.0",",,I,14,","","","","","","","32.0",",,,I","","","","","",""
"SF001344780","1913-05","-31.467","19.767","975.0","CALVINIA, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","15.0",",,I,17,","","","","","","","27.0",",,,I","","","","","",""
"SF001344780","1913-06","-31.467","19.767","975.0","CALVINIA, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19.0",",,I,29,","","","","","","","43.0",",,,I","","","","","",""
"SF001344780","1913-07","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","6.0",",,I,14,","","","","","","","11.0",",,,I","","","","","",""
"SF001344780","1913-08","-31.467","19.767","975.0","CALVINIA, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","12.0",",,I,10,","","","","","","","29.0",",,,I","","","","","",""
"SF001344780","1913-09","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,28,","","","","","","","5.0",",,,I","","","","","",""
"SF001344780","1913-10","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","20.0",",,I,10,","","","","","","","28.0",",,,I","","","","","",""
"SF001344780","1913-11","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","5.0",",,I,08,","","","","","","","13.0",",,,I","","","","","",""
"SF001344780","1913-12","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1914-01","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,22,","","","","","","","3.0",",,,I","","","","","",""
"SF001344780","1914-02","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.0",",,I,10,","","","","","","","8.0",",,,I","","","","","",""
"SF001344780","1914-03","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","20.0",",,I,02,","","","","","","","49.0",",,,I","","","","","",""
"SF001344780","1914-04","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1914-05","-31.467","19.767","975.0","CALVINIA, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","8.0",",,I,27,","","","","","","","23.0",",,,I","","","","","",""
"SF001344780","1914-06","-31.467","19.767","975.0","CALVINIA, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","20.0",",,I,18,","","","","","","","72.0",",,,I","","","","","",""
"SF001344780","1914-07","-31.467","19.767","975.0","CALVINIA, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","28.0",",,I,31,","","","","","","","58.0",",,,I","","","","","",""
"SF001344780","1914-08","-31.467","19.767","975.0","CALVINIA, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","14.0",",,I,24,","","","","","","","39.0",",,,I","","","","","",""
"SF001344780","1914-09","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","72.0",",,I,01,","","","","","","","73.0",",,,I","","","","","",""
"SF001344780","1914-10","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1914-11","-31.467","19.767","975.0","CALVINIA, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19.0",",,I,07,","","","","","","","42.0",",,,I","","","","","",""
"SF001344780","1914-12","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1915-01","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1915-02","-31.467","19.767","975.0","CALVINIA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","15.0",",,I,15,","","","","","","","15.0",",,,I","","","","","",""
"SF001344780","1915-03","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","4.0",",,I,28,","","","","","","","7.0",",,,I","","","","","",""
"SF001344780","1915-04","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","22.0",",,I,06,","","","","","","","47.0",",,,I","","","","","",""
"SF001344780","1915-05","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","25.0",",,I,18,","","","","","","","33.0",",,,I","","","","","",""
"SF001344780","1915-06","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","29.0",",,I,19,","","","","","","","43.0",",,,I","","","","","",""
"SF001344780","1915-07","-31.467","19.767","975.0","CALVINIA, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","12.0",",,I,05,","","","","","","","41.0",",,,I","","","","","",""
"SF001344780","1915-08","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","8.0",",,I,24,","","","","","","","18.0",",,,I","","","","","",""
"SF001344780","1915-09","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","9.0",",,I,10,","","","","","","","12.0",",,,I","","","","","",""
"SF001344780","1915-10","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","3.0",",,I,07,+","","","","","","","6.0",",,,I","","","","","",""
"SF001344780","1915-11","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.0",",,I,06,","","","","","","","9.0",",,,I","","","","","",""
"SF001344780","1915-12","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","5.0",",,I,30,+","","","","","","","14.0",",,,I","","","","","",""
"SF001344780","1916-01","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","17.0",",,I,19,","","","","","","","21.0",",,,I","","","","","",""
"SF001344780","1916-02","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1916-03","-31.467","19.767","975.0","CALVINIA, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","86.0",",,I,31,","","","","","","","107.0",",,,I","","","","","",""
"SF001344780","1916-04","-31.467","19.767","975.0","CALVINIA, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","12.0",",,I,05,","","","","","","","33.0",",,,I","","","","","",""
"SF001344780","1916-05","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","25.0",",,I,27,","","","","","","","45.0",",,,I","","","","","",""
"SF001344780","1916-06","-31.467","19.767","975.0","CALVINIA, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","10.0",",,I,18,","","","","","","","20.0",",,,I","","","","","",""
"SF001344780","1916-07","-31.467","19.767","975.0","CALVINIA, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","12.0",",,I,08,","","","","","","","15.0",",,,I","","","","","",""
"SF001344780","1916-08","-31.467","19.767","975.0","CALVINIA, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","15.0",",,I,25,","","","","","","","31.0",",,,I","","","","","",""
"SF001344780","1916-09","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","8.0",",,I,03,","","","","","","","12.0",",,,I","","","","","",""
"SF001344780","1916-10","-31.467","19.767","975.0","CALVINIA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001344780","1917-03","-31.467","19.767","975.0","CALVINIA, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","24.0",",,I,11,","","","","","","","52.0",",,,I","","","","","",""
"SF001344780","1917-04","-31.467","19.767","975.0","CALVINIA, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","10.0",",,I,14,","","","","","","","40.0",",,,I","","","","","",""
