"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCU0017","2011-01","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","2",",N","0",",N","0",",N","2",",N","38",",,N,20,","1.8",",,N,20,+","3.6",",,,N","94",",,,N"
"US1COCU0017","2011-02","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","6",",N","2",",N","0",",N","4",",N","76",",,N,09,+","7.1",",,N,20,","17.4",",,,N","282",",,,N"
"US1COCU0017","2011-03","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","2",",N","2",",N","0",",N","2",",N","127",",,N,08,","7.6",",,N,08,","14.0",",,,N","213",",,,N"
"US1COCU0017","2011-04","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","6",",N","3",",N","0",",N","2","2,N","178","2,,N,24,","10.4",",,N,24,","19.6",",,,N","250","2,,,N"
"US1COCU0017","2011-05","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","6",",N","5",",N","0",",N","","","","","8.1",",,N,12,","24.1",",,,N","",""
"US1COCU0017","2011-06","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COCU0017","2011-07","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","9",",N","4",",N","1",",N","","","","","28.2",",,N,30,","46.5",",,,N","",""
"US1COCU0017","2011-08","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","9",",N","6",",N","0",",N","","","","","8.6",",,N,03,","30.3",",,,N","",""
"US1COCU0017","2011-09","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","5",",N","2",",N","0",",N","","","","","14.7",",,N,07,","27.7",",,,N","",""
"US1COCU0017","2011-10","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","8",",N","4",",N","0",",N","4","3,N","254","3,,N,27,","14.5",",,N,27,","44.3",",,,N","381","3,,,N"
"US1COCU0017","2011-11","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","3",",N","2",",N","0",",N","2",",N","178",",,N,02,","7.4",",,N,02,","13.3",",,,N","297",",,,N"
"US1COCU0017","2011-12","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","8","1,N","3","1,N","0","1,N","7","1,N","102","1,,N,20,","4.6","1,,N,05,","14.3","1,,,N","371","1,,,N"
"US1COCU0017","2012-01","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","2",",N","0",",N","0",",N","1",",N","51",",,N,08,","1.5",",,N,08,","1.8",",,,N","66",",,,N"
"US1COCU0017","2012-02","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","3",",N","1",",N","0",",N","2",",N","122",",,N,03,","5.1",",,N,03,","7.7",",,,N","199",",,,N"
"US1COCU0017","2012-03","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","2",",N","1",",N","0",",N","2",",N","64",",,N,08,","3.8",",,N,08,","6.1",",,,N","115",",,,N"
"US1COCU0017","2012-04","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","4",",N","2",",N","0",",N","2","2,N","165","2,,N,04,","5.6",",,N,04,","12.0",",,,N","229","2,,,N"
"US1COCU0017","2012-05","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","5",",N","4",",N","0",",N","3","3,N","165","3,,N,08,","24.6",",,N,14,","62.0",",,,N","215","3,,,N"
"US1COCU0017","2012-06","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,05,","4.8",",,,N","0","3,,,N"
"US1COCU0017","2012-07","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","13",",N","7",",N","1",",N","","","","","39.1",",,N,07,","89.4",",,,N","",""
"US1COCU0017","2012-08","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","9","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,13,","22.3",",a,,N","",""
"US1COCU0017","2012-09","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","4",",N","1",",N","0",",N","","","","","24.6",",,N,13,","29.5",",,,N","",""
"US1COCU0017","2012-10","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","2",",N","1",",N","0",",N","1","1,N","25","1,,N,26,","6.9",",,N,13,","8.2",",,,N","25","1,,,N"
"US1COCU0017","2012-11","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","2",",N","1",",N","0",",N","0","1,N","13","1,,N,11,","4.6",",,N,10,","6.9",",,,N","13","1,,,N"
"US1COCU0017","2012-12","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","5",",N","2",",N","0",",N","4",",N","178",",,N,20,","7.6",",,N,20,","16.0",",,,N","366",",,,N"
"US1COCU0017","2013-01","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","4",",N","1",",N","0",",N","1","1,N","28","1,,N,01,","3.3",",,N,27,","4.7",",,,N","44","1,,,N"
"US1COCU0017","2013-02","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","6",",N","2",",N","0",",N","3",",N","89",",,N,21,","5.8",",,N,21,","12.7",",,,N","211",",,,N"
"US1COCU0017","2013-03","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","3",",N","2",",N","0",",N","2",",N","152",",,N,10,","6.1",",,N,10,","10.5",",,,N","259",",,,N"
"US1COCU0017","2013-05","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","6",",N","3",",N","0",",N","","","","","15.2",",,N,10,","32.0",",,,N","",""
"US1COCU0017","2013-06","38.1009","-105.5115","2442.1","WESTCLIFFE 3.4 SW, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,30,","19.3",",,,N","0","5,,,N"
