"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025494","1963-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-36.1",",C,20,","","","102",",,C,26,","10.2",",,C,26,","13.3",",C,01,","","","731.9",",C","34.4",",,,C","344",",,,C","-6.07",",C","-0.65",",,,C","-11.48",",,,C"
"CA003025494","1964-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,22,","","","64",",,C,09,","6.4",",,C,09,","6.7",",C,30,+","","","865.8",",C","10.0",",,,C","100",",,,C","-9.60",",C","-5.18",",,,C","-14.02",",,,C"
"CA003025494","1964-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-14.4",",C,14,","","","20",",,C,05,+","2.0",",,C,05,+","11.1",",C,10,","","","584.7",",C","6.3",",,,C","63",",,,C","-1.83",",C","3.13",",,,C","-6.79",",,,C"
"CA003025494","1964-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","9","1,C","29","1,C","20",",C","0",",C","0",",C","-32.2","1,C,23,","","","53",",,C,20,","5.3",",,C,20,","17.2",",C,31,","","","801.0",",C","18.0",",,,C","180",",,,C","-8.14","1,C","-2.09",",,,C","-14.18","1,,,C"
"CA003025494","1964-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.1",",C,15,+","","","0",",T,C,24,","23.6",",,C,05,","25.0",",C,19,","","","262.6",",C","71.6",",,,C","0",",T,,C","9.86",",C","15.86",",,,C","3.86",",,,C"
"CA003025494","1964-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,22,","","","0",",,C,30,+","37.8",",,C,14,","26.7",",C,11,","","","138.6",",C","93.7",",,,C","0",",,,C","13.72",",C","19.70",",,,C","7.73",",,,C"
"CA003025494","1964-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","12.6",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","27.2",",,C,26,","31.7",",C,12,","78.5","C","78.5",",C","128.8",",,,C","0",",,,C","16.21",",C","22.87",",,,C","9.55",",,,C"
"CA003025494","1964-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.5",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","32.3",",,C,29,","29.4",",C,07,","226.0","C","147.5",",C","106.6",",,,C","0",",,,C","13.59",",C","20.07",",,,C","7.11",",,,C"
"CA003025494","1964-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,26,+","","","0",",T,C,09,","34.0",",,C,24,","26.1",",C,16,","541.7","C","315.7",",C","92.7",",,,C","0",",T,,C","7.81",",C","13.26",",,,C","2.36",",,,C"
"CA003025494","1964-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-10.6",",C,28,","","","51",",,C,26,","5.1",",,C,26,","26.1",",C,13,+","884.2","C","342.5",",C","8.7",",,,C","64",",,,C","7.29",",C","13.91",",,,C","0.66",",,,C"
"CA003025494","1964-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-29.4",",C,29,","","","81",",,C,29,","8.1",",,C,29,","13.3",",C,06,+","1576.1","C","691.9",",C","29.6",",,,C","268",",,,C","-4.73",",C","-1.02",",,,C","-8.44",",,,C"
"CA003025494","1964-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,15,","","","112",",,C,22,","11.2",",,C,22,","7.8",",C,07,","2723.5","C","1147.4",",C","25.9",",,,C","259",",,,C","-18.68",",C","-14.28",",,,C","-23.08",",,,C"
"CA003025494","1965-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","6",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,05,","","","64",",,C,21,","6.4","2,,C,21,","10.6",",C,15,","3726.5","C","1003.0",",C","29.8","2,,,C","298",",,,C","-14.02",",C","-9.14",",,,C","-18.91",",,,C"
"CA003025494","1965-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","14",",C","27",",C","19",",C","0",",C","0",",C","-31.7",",C,03,","","","140",",,C,26,","14.0",",,C,26,","10.0",",C,19,","4534.6","C","808.1",",C","37.5",",,,C","375",",,,C","-10.53",",C","-4.39",",,,C","-16.66",",,,C"
"CA003025494","1965-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","12","1,C","30","1,C","16",",C","0",",C","0",",C","-27.8","1,C,20,","","","51",",,C,20,","5.1",",,C,20,","9.4",",C,06,","5344.0","C","809.4",",C","16.6",",,,C","166",",,,C","-8.72","1,C","-2.80",",,,C","-14.65","1,,,C"
"CA003025494","1965-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","10",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,17,","8.9",",,C,17,","","","","","","","22.7",",,,C","176",",,,C","","","","","",""
"CA003025494","1965-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.2",",C,21,+","","","25",",,C,16,","20.3",",,C,30,","23.9",",C,27,","","","288.3",",C","101.4",",,,C","25",",,,C","9.03",",C","15.35",",,,C","2.72",",,,C"
"CA003025494","1965-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","3.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","26.9",",,C,25,","30.0",",C,11,","","","171.2",",C","129.1",",,,C","0",",,,C","12.74",",C","18.26",",,,C","7.22",",,,C"
"CA003025494","1965-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","12","2,C","8","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4","2,,C,21,","","","","","","","123.4",",a,,C","0",",,,C","","","","","",""
"CA003025494","1965-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","15.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","19.6",",,C,09,","31.1",",C,01,","","","79.5",",C","95.2",",,,C","0",",,,C","16.27",",C","22.36",",,,C","10.18",",,,C"
"CA003025494","1965-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-7.2",",C,27,","","","41",",,C,14,","7.1",",,C,13,","21.1",",C,07,","","","382.2",",C","49.3",",,,C","92",",,,C","5.59",",C","11.05",",,,C","0.13",",,,C"
"CA003025494","1965-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","3",",C","0",",C","-6.7","1,C,19,","","","0",",,C,31,+","2.5",",,C,09,","26.1",",C,23,","","","311.5",",C","4.0",",,,C","0",",,,C","8.01","1,C","15.63",",,,C","0.39","1,,,C"
"CA003025494","1965-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0","3,C","3","4,C","3","4,C","0","4,C","","","3",",C","6","3,C","27","3,C","18","3,C","0","3,C","0","3,C","-28.9","3,C,26,","","","51",",,C,24,","5.1","4,,C,24,","14.4","3,C,01,","","","685.1","3,C","21.9",",a,,C","219",",a,,C","-7.04","3,C","-2.19","3,,,C","-11.90","3,,,C"
"CA003025494","1965-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-35.6",",C,27,","","","36",",,C,27,","3.6",",,C,27,","10.0",",C,03,","","","888.5",",C","8.6",",,,C","86",",,,C","-10.33",",C","-5.37",",,,C","-15.28",",,,C"
"CA003025494","1966-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,05,","","","61",",,C,25,","6.1",",,C,25,","6.7",",C,17,","","","1215.7",",C","33.1",",,,C","331",",,,C","-20.88",",C","-16.53",",,,C","-25.24",",,,C"
"CA003025494","1966-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-25.6",",C,19,","","","203",",,C,16,","20.3",",,C,16,","9.4",",C,23,","","","783.1",",C","27.8",",,,C","278",",,,C","-9.64",",C","-3.76",",,,C","-15.51",",,,C"
"CA003025494","1966-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,16,","3.3",",,C,16,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA003025494","1966-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","4.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,13,+","","","0",",,C,31,+","13.7",",,C,30,","28.9",",C,26,","","","236.6",",C","19.5",",,,C","0",",,,C","10.84",",C","18.12",",,,C","3.55",",,,C"
"CA003025494","1966-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","7.9",",,C,09,","26.1",",C,17,","","","194.0",",C","35.3",",,,C","0",",,,C","11.87",",C","18.49",",,,C","5.24",",,,C"
"CA003025494","1966-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","2.8","1,C","11",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.0","1,C,11,+","","","0",",,C,31,+","35.1",",,C,02,","28.3",",C,19,+","98.7","C","98.7",",C","111.1",",,,C","0",",,,C","15.25","1,C","21.63",",,,C","8.87","1,,,C"
"CA003025494","1966-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","2.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,20,","","","0",",,C,31,+","33.0",",,C,04,","31.1",",C,25,","238.6","C","139.9",",C","92.1",",,,C","0",",,,C","13.88",",C","19.95",",,,C","7.82",",,,C"
"CA003025494","1966-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","7.6",",,C,23,","29.4",",C,05,","416.2","C","177.6",",C","15.2",",,,C","0",",,,C","12.41",",C","19.60",",,,C","5.23",",,,C"
"CA003025494","1966-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","1",",C","0","1,C","22","1,C","0","2,C","2","2,C","0","2,C","-8.3","1,C,22,","","","64",",,C,12,","14.2",",,C,01,","21.1","2,C,24,+","788.5","C","372.3","2,C","28.3",",,,C","64",",,,C","5.00","3,C","11.21","2,,,C","-1.21","1,,,C"
"CA003025494","1966-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,30,","","","46",",,C,21,","4.6",",,C,21,","7.2",",C,24,","1611.4","C","822.9",",C","26.5",",,,C","229",",,,C","-9.10",",C","-4.65",",,,C","-13.54",",,,C"
"CA003025494","1966-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,09,","","","0",",T,C,07,","0.0",",T,C,13,+","8.9",",C,18,","2473.9","C","862.5",",C","0.0",",T,,C","0",",T,,C","-9.49",",C","-4.73",",,,C","-14.25",",,,C"
"CA003025494","1967-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,25,","","","137",",,C,04,","13.7",",,C,04,","5.6",",C,10,","3485.2","C","1011.3",",C","21.3",",,,C","213",",,,C","-14.29",",C","-9.81",",,,C","-18.77",",,,C"
"CA003025494","1967-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","8","3,C","25","3,C","12",",C","0",",C","0",",C","-26.1","3,C,17,","","","36",",,C,14,","3.6",",,C,14,","7.2",",C,27,+","4134.1","C","648.9",",C","15.1",",,,C","151",",,,C","-7.55","3,C","-1.75",",,,C","-13.36","3,,,C"
"CA003025494","1967-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,13,","","","76",",,C,04,","7.6",",,C,04,","10.0",",C,05,","4992.7","C","858.6",",C","27.9",",,,C","279",",,,C","-9.36",",C","-3.53",",,,C","-15.19",",,,C"
"CA003025494","1967-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","23","1,,C,04,","2.3","1,,C,04,","","","","","","","3.6","1,,,C","36","1,,,C","","","","","",""
"CA003025494","1967-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","6","1,C","0","1,C","-6.7",",C,03,","","","13",",,C,08,","11.4",",,C,24,","24.4","1,C,21,","","","308.8","1,C","34.6",",,,C","13",",,,C","8.15","1,C","14.30","1,,,C","2.01",",,,C"
