"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPC0008","2012-03","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","11","1,N","6","1,N","0","1,N","1","3,N","1","1,N","51","3,,N,02,","51","1,,N,02,","15.7","1,,N,20,","50.2","1,,,N","57","1,,,N"
"US1WIPC0008","2012-04","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","17",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,15,","91.1",",,,N","",""
"US1WIPC0008","2012-05","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","15","1,N","9","1,N","3","1,N","","","","","","","","","62.5","1,,N,06,","194.0","1,,,N","",""
"US1WIPC0008","2012-07","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","11",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,22,","73.1",",,,N","",""
"US1WIPC0008","2012-08","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","10","1,N","4","1,N","0","1,N","","","","","","","","","21.8","1,,N,04,","52.6","1,,,N","",""
"US1WIPC0008","2012-09","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","7","1,N","1","1,N","0","1,N","","","","","","","","","6.4","1,,N,17,","13.9","1,,,N","",""
"US1WIPC0008","2012-10","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","10",",N","2",",N","0",",N","","","","","","","","","22.1",",,N,25,","32.7",",,,N","",""
"US1WIPC0008","2012-11","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","4","3,N","3","3,N","0","3,N","","","","","","","","","7.6","3,,N,06,","20.6","3,,,N","",""
"US1WIPC0008","2012-12","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","10","2,N","5","2,N","0","2,N","","","4","5,N","","","241","5,,N,10,","12.7","2,,N,10,","37.6","2,,,N","420","5,,,N"
"US1WIPC0008","2013-01","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","7","5,N","2","5,N","0","5,N","","","1","5,N","","","46","5,,N,28,","12.7","5,,N,28,","25.3","3,a,,N","65","5,,,N"
"US1WIPC0008","2013-02","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","9","1,N","3","1,N","0","1,N","25","3,N","7","1,N","203","3,,N,23,+","102","1,,N,22,","17.0","1,,N,11,","35.7","1,,,N","386","1,,,N"
"US1WIPC0008","2013-03","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","12","1,N","8","1,N","0","1,N","26","5,N","4","2,N","292","5,,N,06,+","152","2,,N,05,","11.9","1,,N,05,","54.7","1,,,N","325","2,,,N"
"US1WIPC0008","2013-04","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","15",",N","9",",N","0",",N","11","5,N","4","2,N","102","5,,N,23,","102","2,,N,23,","22.9",",,N,23,+","135.9",",,,N","309","2,,,N"
"US1WIPC0008","2013-05","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","19",",N","13",",N","1",",N","","","","","","","","","61.7",",,N,02,","174.5",",,,N","",""
"US1WIPC0008","2013-06","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","18","1,N","10","1,N","1","1,N","","","","","","","","","25.4","1,,N,27,","107.4","1,,,N","",""
"US1WIPC0008","2013-07","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","10","5,N","4","5,N","0","5,N","","","","","","","","","20.3","5,,N,22,","42.5","5,,,N","",""
"US1WIPC0008","2013-08","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","7","3,N","4","3,N","1","3,N","","","","","","","","","25.4","3,,N,07,","67.6","1,a,,N","",""
"US1WIPC0008","2013-09","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","6",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,15,","42.2",",,,N","",""
"US1WIPC0008","2013-10","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","13","2,N","5","2,N","0","2,N","","","","","","","","","22.6","2,,N,15,","79.5","2,,,N","",""
"US1WIPC0008","2013-11","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","5","2,N","2","2,N","0","2,N","","","","","","","","","14.2","2,,N,17,","25.7","2,,,N","",""
"US1WIPC0008","2014-01","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","9","2,N","4","2,N","0","2,N","","","6","3,N","","","127","3,,N,31,","6.4","2,,N,31,+","27.3","2,,,N","484","3,,,N"
"US1WIPC0008","2014-02","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","5","3,N","2","3,N","0","3,N","","","4","3,N","","","130","3,,N,21,","18.3","3,,N,21,","27.5","3,,,N","321","3,,,N"
"US1WIPC0008","2014-03","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","4","3,N","3","3,N","0","3,N","","","2","4,N","","","74","4,,N,19,","16.5","3,,N,28,","27.9","3,,,N","145","4,,,N"
"US1WIPC0008","2014-04","44.756431","-92.799724","244.1","PRESCOTT 0.6 NW, WI US","14","5,N","11","5,N","1","5,N","","","","","","","","","26.7","5,,N,17,","140.4","5,,,N","",""
