"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223700","1982-11","34.4887","-88.7019","131.1","GUNTOWN, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","134.6",",,,0","0",",,,0"
"USC00223700","1982-12","34.4887","-88.7019","131.1","GUNTOWN, MS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","165.1",",,0,26,","476.3",",,,0","0",",T,,0"
"USC00223700","1983-01","34.4887","-88.7019","131.1","GUNTOWN, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,21,+","45.7",",,0,21,","88.5",",,,0","0",",T,,0"
"USC00223700","1983-02","34.4887","-88.7019","131.1","GUNTOWN, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,10,","164.1",",,,0","0",",,,0"
"USC00223700","1983-03","34.4887","-88.7019","131.1","GUNTOWN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,21,+","75.4",",,0,06,","138.4",",,,0","0",",T,,0"
"USC00223700","1983-04","34.4887","-88.7019","131.1","GUNTOWN, MS US","10","5,0","9","5,0","6","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1","5,,0,06,","318.3",",a,,0","0",",,,0"
"USC00223700","1983-05","34.4887","-88.7019","131.1","GUNTOWN, MS US","12","1,0","12","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","207.0","1,,0,20,","355.3","1,,,0","0",",,,0"
"USC00223700","1983-06","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","71.2",",,,0","0",",,,0"
"USC00223700","1983-07","34.4887","-88.7019","131.1","GUNTOWN, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","83.8",",,,0","0",",,,0"
"USC00223700","1983-08","34.4887","-88.7019","131.1","GUNTOWN, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00223700","1983-09","34.4887","-88.7019","131.1","GUNTOWN, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,21,","105.0",",,,0","0",",,,0"
"USC00223700","1983-10","34.4887","-88.7019","131.1","GUNTOWN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","97.4",",,,0","0",",,,0"
"USC00223700","1983-11","34.4887","-88.7019","131.1","GUNTOWN, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","190.7",",,,0","0",",,,0"
"USC00223700","1983-12","34.4887","-88.7019","131.1","GUNTOWN, MS US","8","3,0","8","3,0","3","3,0","1",",0","0","3,0","1","","","","51",",,0,17,","0","3,,0,31,+","114.6","3,,0,03,","340.7","3,,,0","0","3,,,0"
"USC00223700","1984-01","34.4887","-88.7019","131.1","GUNTOWN, MS US","5",",0","4",",0","1",",0","","","0","1,0","4","","","","","","0","1,T,0,16,","31.0",",,0,10,","75.0",",,,0","0","1,T,,0"
"USC00223700","1984-02","34.4887","-88.7019","131.1","GUNTOWN, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,29,+","0",",T,0,28,","31.5",",,0,27,","74.9",",,,0","0",",T,,0"
"USC00223700","1984-03","34.4887","-88.7019","131.1","GUNTOWN, MS US","9",",0","8",",0","0",",0","","","0",",0","2","","4","","","","0",",,0,31,+","24.6",",,0,05,","101.8",",,,0","0",",,,0"
"USC00223700","1984-04","34.4887","-88.7019","131.1","GUNTOWN, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,22,","194.4",",,,0","0",",,,0"
"USC00223700","1984-05","34.4887","-88.7019","131.1","GUNTOWN, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,03,","210.1",",,,0","0",",,,0"
"USC00223700","1984-06","34.4887","-88.7019","131.1","GUNTOWN, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","21.3",",,,0","0",",,,0"
"USC00223700","1984-07","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","114.8",",,,0","0",",,,0"
"USC00223700","1984-08","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","44.7",",,,0","0",",,,0"
"USC00223700","1984-09","34.4887","-88.7019","131.1","GUNTOWN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,+","32.5",",,,0","0",",,,0"
"USC00223700","1984-10","34.4887","-88.7019","131.1","GUNTOWN, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,08,","280.9",",,,0","0",",,,0"
"USC00223700","1984-11","34.4887","-88.7019","131.1","GUNTOWN, MS US","6","4,0","6","4,0","3","4,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","49.5","4,,0,19,","154.4",",a,,0","0",",,,0"
"USC00223700","1984-12","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","46.2",",,,0","0",",,,0"
"USC00223700","1985-01","34.4887","-88.7019","131.1","GUNTOWN, MS US","7",",0","6",",0","1",",0","","","0","3,0","","","","","","","0","3,T,0,11,+","30.5",",,0,17,","80.6",",,,0","0","3,T,,0"
"USC00223700","1985-02","34.4887","-88.7019","131.1","GUNTOWN, MS US","9",",0","8",",0","3",",0","","","","","2","","","","","","","","38.1",",,0,01,","161.1",",,,0","",""
"USC00223700","1985-03","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","77.2",",,,0","0",",,,0"
"USC00223700","1985-04","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,24,","111.0",",,,0","0",",,,0"
"USC00223700","1985-05","34.4887","-88.7019","131.1","GUNTOWN, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","75.4",",,,0","0",",,,0"
"USC00223700","1985-06","34.4887","-88.7019","131.1","GUNTOWN, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,28,","109.8",",,,0","0",",,,0"
"USC00223700","1985-07","34.4887","-88.7019","131.1","GUNTOWN, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","120.3",",,,0","0",",,,0"
"USC00223700","1985-08","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","153.1",",,,0","0",",,,0"
"USC00223700","1985-09","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","70.1",",,,0","0",",,,0"
"USC00223700","1985-10","34.4887","-88.7019","131.1","GUNTOWN, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","167.2",",,,0","0",",,,0"
"USC00223700","1985-11","34.4887","-88.7019","131.1","GUNTOWN, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","43.2",",,,0","0",",,,0"
"USC00223700","1985-12","34.4887","-88.7019","131.1","GUNTOWN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,25,+","15.5",",,0,01,","45.5",",,,0","0",",T,,0"
"USC00223700","1986-01","34.4887","-88.7019","131.1","GUNTOWN, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","12.6",",,,0","0",",,,0"
"USC00223700","1986-02","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,+","17.0",",,0,18,","70.2",",,,0","0",",T,,0"
"USC00223700","1986-03","34.4887","-88.7019","131.1","GUNTOWN, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","81.3",",,,0","0",",,,0"
"USC00223700","1986-04","34.4887","-88.7019","131.1","GUNTOWN, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","23.2",",,,0","0",",,,0"
"USC00223700","1986-05","34.4887","-88.7019","131.1","GUNTOWN, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","165.6",",,,0","0",",,,0"
"USC00223700","1986-06","34.4887","-88.7019","131.1","GUNTOWN, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","123.0",",,,0","0",",,,0"
"USC00223700","1986-07","34.4887","-88.7019","131.1","GUNTOWN, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","59.5",",,,0","0",",,,0"
"USC00223700","1986-08","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","177.0",",,,0","0",",,,0"
"USC00223700","1986-09","34.4887","-88.7019","131.1","GUNTOWN, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","17.8",",,,0","0",",,,0"
"USC00223700","1986-10","34.4887","-88.7019","131.1","GUNTOWN, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,25,","109.4",",,,0","0",",,,0"
"USC00223700","1986-11","34.4887","-88.7019","131.1","GUNTOWN, MS US","14",",0","13",",0","4",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,09,","327.0",",,,0","0",",,,0"
"USC00223700","1986-12","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","152.7",",,,0","0",",,,0"
"USC00223700","1987-01","34.4887","-88.7019","131.1","GUNTOWN, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","75.4",",,,0","0",",,,0"
"USC00223700","1987-02","34.4887","-88.7019","131.1","GUNTOWN, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,28,+","0",",T,0,18,","49.8",",,0,27,","176.7",",,,0","0",",T,,0"
"USC00223700","1987-03","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","8",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",T,0,30,","22.1",",,0,18,","91.3",",,,0","0",",T,,0"
"USC00223700","1987-04","34.4887","-88.7019","131.1","GUNTOWN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,02,","34.0",",,0,14,","51.5",",,,0","0",",T,,0"
"USC00223700","1987-05","34.4887","-88.7019","131.1","GUNTOWN, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","103.4",",,,0","0",",,,0"
"USC00223700","1987-06","34.4887","-88.7019","131.1","GUNTOWN, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","100.8",",,,0","0",",,,0"
"USC00223700","1987-07","34.4887","-88.7019","131.1","GUNTOWN, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","47.7",",,,0","0",",,,0"
"USC00223700","1987-08","34.4887","-88.7019","131.1","GUNTOWN, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","19.6",",,,0","0",",,,0"
"USC00223700","1987-09","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,11,","71.0",",,,0","0",",,,0"
"USC00223700","1987-10","34.4887","-88.7019","131.1","GUNTOWN, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","33.8",",,,0","0",",,,0"
"USC00223700","1987-11","34.4887","-88.7019","131.1","GUNTOWN, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,10,","145.8",",,,0","0",",,,0"
"USC00223700","1987-12","34.4887","-88.7019","131.1","GUNTOWN, MS US","7","3,0","7","3,0","4","3,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","41.1","3,,0,24,","161.5",",a,,0","0",",,,0"
"USC00223700","1988-01","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","8",",0","0",",0","","","0","2,0","2","","","","","","0","2,,0,31,+","20.1",",,0,07,","87.6",",,,0","0","2,,,0"
"USC00223700","1988-02","34.4887","-88.7019","131.1","GUNTOWN, MS US","9",",0","6",",0","1",",0","0","2,0","0","2,0","4","","","","0","2,,0,29,+","0","2,,0,29,+","35.6",",,0,15,","85.3",",,,0","0","2,,,0"
"USC00223700","1988-03","34.4887","-88.7019","131.1","GUNTOWN, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","77.6",",,,0","0",",,,0"
"USC00223700","1988-04","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","109.3",",,,0","0",",,,0"
"USC00223700","1988-05","34.4887","-88.7019","131.1","GUNTOWN, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","29.7",",,,0","0",",,,0"
"USC00223700","1988-06","34.4887","-88.7019","131.1","GUNTOWN, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00223700","1988-07","34.4887","-88.7019","131.1","GUNTOWN, MS US","12",",0","11",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","119.0",",,,0","0",",,,0"
"USC00223700","1988-08","34.4887","-88.7019","131.1","GUNTOWN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","33.5",",,,0","0",",,,0"
"USC00223700","1988-09","34.4887","-88.7019","131.1","GUNTOWN, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,17,","143.7",",,,0","0",",,,0"
"USC00223700","1988-10","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","110.2",",,,0","0",",,,0"
"USC00223700","1988-11","34.4887","-88.7019","131.1","GUNTOWN, MS US","8","5,0","7","5,0","0","5,0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","19.3","5,,0,13,","141.7",",a,,0","0",",,,0"
"USC00223700","1988-12","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","8",",0","2",",0","","","","","3","","","","","","","","36.1",",,0,28,","126.8",",,,0","",""
"USC00223700","1989-01","34.4887","-88.7019","131.1","GUNTOWN, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,09,","54.4",",,0,12,","247.7",",,,0","0",",T,,0"
"USC00223700","1989-02","34.4887","-88.7019","131.1","GUNTOWN, MS US","14",",0","13",",0","3",",0","0",",0","0",",0","11","","","","0",",T,0,07,+","0",",T,0,07,+","64.8",",,0,21,","241.1",",,,0","0",",T,,0"
"USC00223700","1989-03","34.4887","-88.7019","131.1","GUNTOWN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",T,0,07,+","29.2",",,0,05,","112.4",",,,0","0",",T,,0"
"USC00223700","1989-04","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","54.8",",,,0","0",",,,0"
"USC00223700","1989-05","34.4887","-88.7019","131.1","GUNTOWN, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","148.1",",,,0","0",",,,0"
"USC00223700","1989-06","34.4887","-88.7019","131.1","GUNTOWN, MS US","15",",0","11",",0","2",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,15,","248.5",",,,0","0",",,,0"
"USC00223700","1989-07","34.4887","-88.7019","131.1","GUNTOWN, MS US","9","4,0","9","4,0","2","4,0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","52.1","4,,0,01,","193.0",",a,,0","0",",,,0"
"USC00223700","1989-08","34.4887","-88.7019","131.1","GUNTOWN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","12","","5","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","87.2",",,,0","0",",,,0"
"USC00223700","1989-09","34.4887","-88.7019","131.1","GUNTOWN, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","179.4",",,,0","0",",,,0"
"USC00223700","1989-10","34.4887","-88.7019","131.1","GUNTOWN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",T,0,19,","26.7",",,0,01,","50.3",",,,0","0",",T,,0"
"USC00223700","1989-11","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","145.6",",,,0","0",",,,0"
"USC00223700","1989-12","34.4887","-88.7019","131.1","GUNTOWN, MS US","6",",0","5",",0","1",",0","","","0","3,0","3","","","","","","0","3,T,0,25,+","55.4",",,0,31,","86.5",",,,0","0","3,T,,0"
"USC00223700","1990-01","34.4887","-88.7019","131.1","GUNTOWN, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","161.8",",,,0","0",",,,0"
"USC00223700","1990-02","34.4887","-88.7019","131.1","GUNTOWN, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","88.9",",,0,10,","264.6",",,,0","0",",,,0"
"USC00223700","1990-03","34.4887","-88.7019","131.1","GUNTOWN, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",T,0,19,","39.4",",,0,02,","164.6",",,,0","0",",T,,0"
"USC00223700","1990-04","34.4887","-88.7019","131.1","GUNTOWN, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","78.6",",,,0","0",",,,0"
"USC00223700","1990-05","34.4887","-88.7019","131.1","GUNTOWN, MS US","10","4,0","7","4,0","2","4,0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,21,","149.1",",a,,0","0",",,,0"
