"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033805","1939-03","47.583","34.45","55.0","NIKOPOL, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","18.4",",,I,20,","","","","","","","60.7",",,,I","","","","","",""
"UPM00033805","1939-04","47.583","34.45","55.0","NIKOPOL, UP","","","","","5","4,I","1","4,I","0","4,I","","","","","","","","","","","","","7.7","4,,I,29,","","","","","","","11.0","4,,,I","","","","","",""
"UPM00033805","1939-05","47.583","34.45","55.0","NIKOPOL, UP","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","45.4",",,I,19,","","","","","","","118.3",",,,I","","","","","",""
"UPM00033805","1939-06","47.583","34.45","55.0","NIKOPOL, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","16.6","2,,I,17,","","","","","","","32.5","2,,,I","","","","","",""
"UPM00033805","1939-07","47.583","34.45","55.0","NIKOPOL, UP","","","","","6","4,I","4","4,I","0","4,I","","","","","","","","","","","","","20.5","4,,I,21,","","","","","","","40.3","4,,,I","","","","","",""
"UPM00033805","1939-08","47.583","34.45","55.0","NIKOPOL, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","7.2",",,I,24,","","","","","","","14.6",",,,I","","","","","",""
"UPM00033805","1939-09","47.583","34.45","55.0","NIKOPOL, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","2.5","2,,I,19,","","","","","","","6.9","2,,,I","","","","","",""
"UPM00033805","1939-10","47.583","34.45","55.0","NIKOPOL, UP","","","","","17","2,I","9","2,I","1","2,I","","","","","","","","","","","","","25.8","2,,I,04,","","","","","","","101.2","2,,,I","","","","","",""
"UPM00033805","1939-11","47.583","34.45","55.0","NIKOPOL, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","14.5","2,,I,18,","","","","","","","38.4","2,,,I","","","","","",""
"UPM00033805","1939-12","47.583","34.45","55.0","NIKOPOL, UP","","","","","13","2,I","3","2,I","0","2,I","","","","","","","","","","","","","11.5","2,,I,16,","","","","","","","28.7","2,,,I","","","","","",""
"UPM00033805","1940-01","47.583","34.45","55.0","NIKOPOL, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","10.0","1,,I,20,","","","","","","","15.8","1,,,I","","","","","",""
"UPM00033805","1940-02","47.583","34.45","55.0","NIKOPOL, UP","","","","","13","2,I","4","2,I","0","2,I","","","","","","","","","","","","","8.7","2,,I,15,","","","","","","","31.3","2,,,I","","","","","",""
"UPM00033805","1940-03","47.583","34.45","55.0","NIKOPOL, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","13.4","2,,I,31,","","","","","","","32.5","2,,,I","","","","","",""
"UPM00033805","1940-04","47.583","34.45","55.0","NIKOPOL, UP","","","","","9","4,I","6","4,I","0","4,I","","","","","","","","","","","","","17.0","4,,I,10,","","","","","","","54.1","4,,,I","","","","","",""
"UPM00033805","1940-05","47.583","34.45","55.0","NIKOPOL, UP","","","","","7","5,I","5","5,I","0","5,I","","","","","","","","","","","","","10.4","5,,I,22,","","","","","","","39.3","5,,,I","","","","","",""
"UPM00033805","1940-06","47.583","34.45","55.0","NIKOPOL, UP","","","","","3","3,I","0","3,I","0","3,I","","","","","","","","","","","","","1.4","3,,I,01,","","","","","","","2.5","3,,,I","","","","","",""
"UPM00033805","1940-07","47.583","34.45","55.0","NIKOPOL, UP","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","20.6","3,,I,02,","","","","","","","42.6","3,,,I","","","","","",""
"UPM00033805","1940-08","47.583","34.45","55.0","NIKOPOL, UP","","","","","6","1,I","5","1,I","2","1,I","","","","","","","","","","","","","30.9","1,,I,19,","","","","","","","91.5","1,,,I","","","","","",""
"UPM00033805","1941-01","47.583","34.45","55.0","NIKOPOL, UP","","","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","9.0","1,,I,18,","","","","","","","29.9","1,,,I","","","","","",""
"UPM00033805","1941-02","47.583","34.45","55.0","NIKOPOL, UP","","","","","18","2,I","7","2,I","0","2,I","","","","","","","","","","","","","7.8","2,,I,08,","","","","","","","54.6","2,,,I","","","","","",""
"UPM00033805","1941-03","47.583","34.45","55.0","NIKOPOL, UP","","","","","15","1,I","2","1,I","0","1,I","","","","","","","","","","","","","6.8","1,,I,30,","","","","","","","26.2","1,,,I","","","","","",""
"UPM00033805","1941-04","47.583","34.45","55.0","NIKOPOL, UP","","","","","6","4,I","1","4,I","0","4,I","","","","","","","","","","","","","5.6","4,,I,11,","","","","","","","9.9","4,,,I","","","","","",""
"UPM00033805","1941-05","47.583","34.45","55.0","NIKOPOL, UP","","","","","9","4,I","5","4,I","0","4,I","","","","","","","","","","","","","25.1","4,,I,07,","","","","","","","46.4","4,,,I","","","","","",""
"UPM00033805","1941-06","47.583","34.45","55.0","NIKOPOL, UP","","","","","9","3,I","4","3,I","1","3,I","","","","","","","","","","","","","34.9","3,,I,20,","","","","","","","84.8","3,,,I","","","","","",""
"UPM00033805","1941-07","47.583","34.45","55.0","NIKOPOL, UP","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","30.1",",,I,28,","","","","","","","112.4",",,,I","","","","","",""
"UPM00033805","1941-12","47.583","34.45","55.0","NIKOPOL, UP","","","","","11","3,I","3","3,I","0","3,I","","","","","","","","","","","","","12.5","3,,I,19,","","","","","","","31.0","3,,,I","","","","","",""
"UPM00033805","1942-01","47.583","34.45","55.0","NIKOPOL, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","22.7",",,I,09,","","","","","","","53.2",",,,I","","","","","",""
"UPM00033805","1942-02","47.583","34.45","55.0","NIKOPOL, UP","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","6.9","2,,I,10,","","","","","","","15.3","2,,,I","","","","","",""
"UPM00033805","1942-03","47.583","34.45","55.0","NIKOPOL, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","8.1",",,I,06,","","","","","","","13.9",",,,I","","","","","",""
"UPM00033805","1942-04","47.583","34.45","55.0","NIKOPOL, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","18.2",",,I,15,","","","","","","","82.4",",,,I","","","","","",""
"UPM00033805","1942-05","47.583","34.45","55.0","NIKOPOL, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","17.5","1,,I,04,","","","","","","","26.4","1,,,I","","","","","",""
"UPM00033805","1942-07","47.583","34.45","55.0","NIKOPOL, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","27.7",",,I,05,","","","","","","","55.5",",,,I","","","","","",""
"UPM00033805","1942-09","47.583","34.45","55.0","NIKOPOL, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.8","1,,I,18,+","","","","","","","5.0","1,,,I","","","","","",""
"UPM00033805","1942-10","47.583","34.45","55.0","NIKOPOL, UP","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.9","1,,I,17,","","","","","","","3.9","1,,,I","","","","","",""
"UPM00033805","1942-11","47.583","34.45","55.0","NIKOPOL, UP","","","","","6","4,I","5","4,I","0","4,I","","","","","","","","","","","","","9.7","4,,I,19,","","","","","","","29.3","4,,,I","","","","","",""
"UPM00033805","1942-12","47.583","34.45","55.0","NIKOPOL, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","12.5","1,,I,05,","","","","","","","28.8","1,,,I","","","","","",""
"UPM00033805","1943-01","47.583","34.45","55.0","NIKOPOL, UP","","","","","12","4,I","3","4,I","0","4,I","","","","","","","","","","","","","6.0","4,,I,03,","","","","","","","23.7","4,,,I","","","","","",""
"UPM00033805","1943-02","47.583","34.45","55.0","NIKOPOL, UP","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","5.0","2,,I,06,","","","","","","","9.3","2,,,I","","","","","",""
"UPM00033805","1943-03","47.583","34.45","55.0","NIKOPOL, UP","","","","","4","3,I","0","3,I","0","3,I","","","","","","","","","","","","","2.1","3,,I,03,","","","","","","","5.5","3,,,I","","","","","",""
"UPM00033805","1943-04","47.583","34.45","55.0","NIKOPOL, UP","","","","","6","3,I","4","3,I","0","3,I","","","","","","","","","","","","","9.0","3,,I,10,","","","","","","","28.5","3,,,I","","","","","",""
"UPM00033805","1943-05","47.583","34.45","55.0","NIKOPOL, UP","","","","","10","3,I","8","3,I","0","3,I","","","","","","","","","","","","","14.0","3,,I,24,","","","","","","","78.3","3,,,I","","","","","",""
"UPM00033805","1943-06","47.583","34.45","55.0","NIKOPOL, UP","","","","","6","3,I","4","3,I","0","3,I","","","","","","","","","","","","","13.7","3,,I,27,","","","","","","","39.1","3,,,I","","","","","",""
"UPM00033805","1943-07","47.583","34.45","55.0","NIKOPOL, UP","","","","","9","5,I","6","5,I","0","5,I","","","","","","","","","","","","","20.1","5,,I,03,","","","","","","","50.7","5,,,I","","","","","",""
"UPM00033805","1943-09","47.583","34.45","55.0","NIKOPOL, UP","","","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","14.2","2,,I,12,","","","","","","","44.1","2,,,I","","","","","",""
"UPM00033805","1945-02","47.583","34.45","55.0","NIKOPOL, UP","","","","","7","4,I","2","4,I","0","4,I","","","","","","","","","","","","","5.6","4,,I,18,","","","","","","","15.1","4,,,I","","","","","",""
"UPM00033805","1945-03","47.583","34.45","55.0","NIKOPOL, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","9.5","1,,I,08,","","","","","","","20.8","1,,,I","","","","","",""
"UPM00033805","1945-04","47.583","34.45","55.0","NIKOPOL, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","20.7",",,I,24,","","","","","","","29.3",",,,I","","","","","",""
"UPM00033805","1945-05","47.583","34.45","55.0","NIKOPOL, UP","","","","","8","3,I","6","3,I","0","3,I","","","","","","","","","","","","","12.0","3,,I,21,","","","","","","","33.4","3,,,I","","","","","",""
"UPM00033805","1945-06","47.583","34.45","55.0","NIKOPOL, UP","","","","","10","2,I","7","2,I","0","2,I","","","","","","","","","","","","","15.9","2,,I,20,","","","","","","","70.7","2,,,I","","","","","",""
"UPM00033805","1945-07","47.583","34.45","55.0","NIKOPOL, UP","","","","","4","3,I","4","3,I","1","3,I","","","","","","","","","","","","","30.8","3,,I,30,","","","","","","","50.4","3,,,I","","","","","",""
"UPM00033805","1945-08","47.583","34.45","55.0","NIKOPOL, UP","","","","","7","2,I","5","2,I","1","2,I","","","","","","","","","","","","","30.0","2,,I,14,","","","","","","","67.9","2,,,I","","","","","",""
"UPM00033805","1945-09","47.583","34.45","55.0","NIKOPOL, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,04,","","","","","","","3.4",",,,I","","","","","",""
"UPM00033805","1945-10","47.583","34.45","55.0","NIKOPOL, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","6.6","2,,I,07,","","","","","","","17.1","2,,,I","","","","","",""
"UPM00033805","1945-11","47.583","34.45","55.0","NIKOPOL, UP","","","","","3","2,I","3","2,I","0","2,I","","","","","","","","","","","","","13.3","2,,I,27,","","","","","","","24.4","2,,,I","","","","","",""
"UPM00033805","1946-01","47.583","34.45","55.0","NIKOPOL, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.8","1,,I,12,","","","","","","","2.8","1,,,I","","","","","",""
"UPM00033805","1946-02","47.583","34.45","55.0","NIKOPOL, UP","","","","","10","4,I","5","4,I","0","4,I","","","","","","","","","","","","","4.5","4,,I,22,+","","","","","","","24.8","4,,,I","","","","","",""
"UPM00033805","1946-03","47.583","34.45","55.0","NIKOPOL, UP","","","","","8","5,I","3","5,I","0","5,I","","","","","","","","","","","","","7.4","5,,I,11,","","","","","","","19.9","5,,,I","","","","","",""
"UPM00033805","1946-04","47.583","34.45","55.0","NIKOPOL, UP","","","","","6","4,I","4","4,I","0","4,I","","","","","","","","","","","","","18.9","4,,I,26,","","","","","","","33.5","4,,,I","","","","","",""
"UPM00033805","1946-05","47.583","34.45","55.0","NIKOPOL, UP","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","20.6","2,,I,28,","","","","","","","34.1","2,,,I","","","","","",""
"UPM00033805","1946-06","47.583","34.45","55.0","NIKOPOL, UP","","","","","4","4,I","2","4,I","0","4,I","","","","","","","","","","","","","13.9","4,,I,26,","","","","","","","31.3","4,,,I","","","","","",""
"UPM00033805","1946-07","47.583","34.45","55.0","NIKOPOL, UP","","","","","5","4,I","1","4,I","0","4,I","","","","","","","","","","","","","4.3","4,,I,14,","","","","","","","7.6","4,,,I","","","","","",""
"UPM00033805","1946-08","47.583","34.45","55.0","NIKOPOL, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","13.4",",,I,27,","","","","","","","29.9",",,,I","","","","","",""
"UPM00033805","1946-09","47.583","34.45","55.0","NIKOPOL, UP","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","6.4","3,,I,20,","","","","","","","13.8","3,,,I","","","","","",""
"UPM00033805","1946-10","47.583","34.45","55.0","NIKOPOL, UP","","","","","13","4,I","7","4,I","0","4,I","","","","","","","","","","","","","24.8","4,,I,08,","","","","","","","68.0","4,,,I","","","","","",""
"UPM00033805","1946-11","47.583","34.45","55.0","NIKOPOL, UP","","","","","9","3,I","5","3,I","0","3,I","","","","","","","","","","","","","22.5","3,,I,16,","","","","","","","54.2","3,,,I","","","","","",""
"UPM00033805","1946-12","47.583","34.45","55.0","NIKOPOL, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","2.7","2,,I,03,","","","","","","","10.8","2,,,I","","","","","",""
"UPM00033805","1947-01","47.583","34.45","55.0","NIKOPOL, UP","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.8","2,,I,08,","","","","","","","11.6","2,,,I","","","","","",""
"UPM00033805","1947-02","47.583","34.45","55.0","NIKOPOL, UP","","","","","10","5,I","3","5,I","0","5,I","","","","","","","","","","","","","4.8","5,,I,10,","","","","","","","21.1","5,,,I","","","","","",""
"UPM00033805","1947-03","47.583","34.45","55.0","NIKOPOL, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","7.4","2,,I,10,","","","","","","","26.9","2,,,I","","","","","",""
"UPM00033805","1947-04","47.583","34.45","55.0","NIKOPOL, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","17.5",",,I,30,","","","","","","","22.8",",,,I","","","","","",""
"UPM00033805","1947-05","47.583","34.45","55.0","NIKOPOL, UP","","","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","6.2","2,,I,21,","","","","","","","8.9","2,,,I","","","","","",""
"UPM00033805","1947-06","47.583","34.45","55.0","NIKOPOL, UP","","","","","6","4,I","2","4,I","1","4,I","","","","","","","","","","","","","27.8","4,,I,21,","","","","","","","35.0","4,,,I","","","","","",""
"UPM00033805","1947-07","47.583","34.45","55.0","NIKOPOL, UP","","","","","5","3,I","4","3,I","1","3,I","","","","","","","","","","","","","47.0","3,,I,16,","","","","","","","74.8","3,,,I","","","","","",""
"UPM00033805","1947-08","47.583","34.45","55.0","NIKOPOL, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","22.3",",,I,27,","","","","","","","60.9",",,,I","","","","","",""
"UPM00033805","1947-09","47.583","34.45","55.0","NIKOPOL, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","6.3","2,,I,07,","","","","","","","9.7","2,,,I","","","","","",""
"UPM00033805","1947-10","47.583","34.45","55.0","NIKOPOL, UP","","","","","2","5,I","1","5,I","0","5,I","","","","","","","","","","","","","24.8","5,,I,19,","","","","","","","25.4","5,,,I","","","","","",""
"UPM00033805","1947-11","47.583","34.45","55.0","NIKOPOL, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","10.3",",,I,11,","","","","","","","54.8",",,,I","","","","","",""
"UPM00033805","1947-12","47.583","34.45","55.0","NIKOPOL, UP","","","","","19","4,I","7","4,I","0","4,I","","","","","","","","","","","","","16.5","4,,I,16,","","","","","","","67.8","4,,,I","","","","","",""
"UPM00033805","1948-01","47.583","34.45","55.0","NIKOPOL, UP","","","","","10","4,I","4","4,I","0","4,I","","","","","","","","","","","","","8.7","4,,I,20,","","","","","","","32.5","4,,,I","","","","","",""
"UPM00033805","1948-02","47.583","34.45","55.0","NIKOPOL, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","16.3","1,,I,02,","","","","","","","38.6","1,,,I","","","","","",""
"UPM00033805","1948-03","47.583","34.45","55.0","NIKOPOL, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","7.0","3,,I,26,","","","","","","","13.7","3,,,I","","","","","",""
"UPM00033805","1948-04","47.583","34.45","55.0","NIKOPOL, UP","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,T,I,21,","","","","","","","0.0","4,T,,I","","","","","",""
"UPM00033805","1948-05","47.583","34.45","55.0","NIKOPOL, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","7.2","2,,I,31,","","","","","","","15.6","2,,,I","","","","","",""
"UPM00033805","1948-06","47.583","34.45","55.0","NIKOPOL, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","21.9","2,,I,13,","","","","","","","56.9","2,,,I","","","","","",""
"UPM00033805","1948-07","47.583","34.45","55.0","NIKOPOL, UP","","","","","6","2,I","5","2,I","0","2,I","","","","","","","","","","","","","14.3","2,,I,20,","","","","","","","32.9","2,,,I","","","","","",""
"UPM00033805","1948-08","47.583","34.45","55.0","NIKOPOL, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.9","2,,I,27,","","","","","","","8.3","2,,,I","","","","","",""
"UPM00033805","1948-09","47.583","34.45","55.0","NIKOPOL, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,22,","","","","","","","6.0",",,,I","","","","","",""
"UPM00033805","1948-10","47.583","34.45","55.0","NIKOPOL, UP","","","","","5","4,I","2","4,I","0","4,I","","","","","","","","","","","","","6.6","4,,I,24,","","","","","","","13.6","4,,,I","","","","","",""
"UPM00033805","1948-11","47.583","34.45","55.0","NIKOPOL, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","5.8","1,,I,24,","","","","","","","13.3","1,,,I","","","","","",""
"UPM00033805","1948-12","47.583","34.45","55.0","NIKOPOL, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.9","1,,I,24,","","","","","","","8.4","1,,,I","","","","","",""
