"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ALJF0042","2013-03","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","11","1,N","6","1,N","3","1,N","40.9","1,,N,23,","119.5","1,,,N"
"US1ALJF0042","2013-04","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","9","2,N","9","2,N","2","2,N","49.0","2,,N,12,","159.6","2,,,N"
"US1ALJF0042","2013-06","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","12","1,N","9","1,N","4","1,N","57.4","1,,N,18,","231.2","1,,,N"
"US1ALJF0042","2013-07","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","18",",N","12",",N","4",",N","53.6",",,N,24,","216.7",",,,N"
"US1ALJF0042","2013-08","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","16","1,N","8","1,N","2","1,N","88.9","1,,N,01,","219.3","1,,,N"
"US1ALJF0042","2013-10","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","8","4,N","4","4,N","0","4,N","23.1","4,,N,07,","47.2","4,,,N"
"US1ALJF0042","2013-11","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","9","3,N","5","3,N","1","3,N","56.6","3,,N,26,","123.5","3,,,N"
"US1ALJF0042","2013-12","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","18",",N","12",",N","3",",N","71.4",",,N,09,","211.2",",,,N"
"US1ALJF0042","2014-01","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","9","5,N","6","5,N","0","5,N","20.1","5,,N,11,","54.6","5,,,N"
"US1ALJF0042","2014-02","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","12","2,N","8","2,N","2","2,N","48.8","2,,N,03,","144.3","2,,,N"
"US1ALJF0042","2014-03","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","14","1,N","9","1,N","2","1,N","48.0","1,,N,16,","135.0","1,,,N"
"US1ALJF0042","2014-04","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","15","2,N","12","2,N","2","2,N","115.8","2,,N,07,","241.7","2,,,N"
"US1ALJF0042","2014-06","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","20",",N","12",",N","2",",N","27.9",",,N,12,","158.6",",,,N"
"US1ALJF0042","2014-07","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","7","3,N","4","3,N","1","3,N","31.0","3,,N,15,","71.7",",a,,N"
"US1ALJF0042","2014-08","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","9","1,N","5","1,N","0","1,N","22.1","1,,N,19,","86.2","1,,,N"
"US1ALJF0042","2014-09","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","9","2,N","5","2,N","1","2,N","53.8","2,,N,13,","97.6","2,,,N"
"US1ALJF0042","2014-10","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","9",",N","5",",N","2",",N","57.2",",,N,14,","135.8",",,,N"
"US1ALJF0042","2014-11","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","6","4,N","4","4,N","1","4,N","94.5","4,,N,17,","123.8","4,,,N"
"US1ALJF0042","2014-12","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","14","4,N","8","4,N","3","4,N","63.2","4,,N,28,","199.7",",a,,N"
"US1ALJF0042","2015-01","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","9","2,N","6","2,N","2","2,N","70.9","2,,N,04,","133.7","2,,,N"
"US1ALJF0042","2015-02","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","9","3,N","5","3,N","3","3,N","40.6","3,,N,17,","118.6","3,,,N"
"US1ALJF0042","2015-03","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","18","2,N","12","2,N","0","2,N","20.3","2,,N,23,+","120.7","2,,,N"
"US1ALJF0042","2015-04","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","20",",N","13",",N","5",",N","47.2",",,N,14,","283.9",",,,N"
"US1ALJF0042","2015-06","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","11","1,N","6","1,N","1","1,N","25.4","1,,N,12,","80.3","1,,,N"
"US1ALJF0042","2015-07","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","11",",N","11",",N","1",",N","45.7",",,N,04,","148.3",",,,N"
"US1ALJF0042","2015-08","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","13",",N","9",",N","4",",N","70.1",",,N,18,","215.8",",,,N"
"US1ALJF0042","2015-09","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","10",",N","4",",N","1",",N","27.4",",,N,10,","51.3",",,,N"
"US1ALJF0042","2015-10","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","9","2,N","7","2,N","0","2,N","19.8","2,,N,26,","70.8","2,,,N"
"US1ALJF0042","2015-11","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","14","1,N","6","1,N","2","1,N","51.8","1,,N,19,","145.0","1,,,N"
"US1ALJF0042","2015-12","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","16",",N","11",",N","4",",N","100.3",",,N,26,","314.5",",,,N"
"US1ALJF0042","2016-01","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","6","1,N","6","1,N","1","1,N","40.9","1,,N,22,","92.7","1,,,N"
"US1ALJF0042","2016-02","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","9",",N","6",",N","3",",N","68.8",",,N,03,","193.4",",,,N"
"US1ALJF0042","2016-03","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","12","1,N","7","1,N","2","1,N","38.4","1,,N,04,","122.8","1,,,N"
"US1ALJF0042","2016-04","33.622896","-86.620566","232.0","TRUSSVILLE 0.6 NW, AL US","10",",N","5",",N","3",",N","47.2",",,N,12,","118.3",",,,N"
