"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244343","1909-01","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","14",",6","31",",6","13",",6","0",",6","0",",6","-36.7",",6,10,","","","102",",,6,05,","4.6",",,6,05,","10.0",",6,03,","2373.7","6","864.9",",6","12.5",",,,6","165",",,,6","-9.57",",6","-2.48",",,,6","-16.65",",,,6"
"USC00244343","1909-02","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","6",",6","27",",6","6",",6","0",",6","0",",6","-32.8",",6,09,","","","76",",,6,08,","2.8",",,6,08,","12.8",",6,28,","2983.0","6","609.3",",6","2.8",",,,6","76",",,,6","-3.43",",6","2.91",",,,6","-9.76",",,,6"
"USC00244343","1909-03","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","1",",6","28",",6","3",",6","0",",6","0",",6","-25.0",",6,11,","","","102",",,6,26,","18.3",",,6,21,","17.8",",6,25,+","3470.8","6","487.8",",6","32.3",",,,6","229",",,,6","2.60",",6","9.87",",,,6","-4.67",",,,6"
"USC00244343","1909-04","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-9.4",",6,30,+","","","38",",,6,18,","12.7",",,6,11,","20.6",",6,25,","3884.7","6","413.9",",6","22.9",",,,6","38",",,,6","4.54",",6","11.98",",,,6","-2.91",",,,6"
"USC00244343","1909-05","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","-4.4",",6,09,","","","0",",,6,31,+","12.7",",,6,24,","28.9",",6,04,","4097.1","6","212.4",",6","65.1",",,,6","0",",,,6","11.48",",6","19.88",",,,6","3.08",",,,6"
"USC00244343","1909-06","45.9","-109.316667","925.7","HUNTLEY, MT US","42.8","6","42.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","1.1",",6,06,","","","","","17.3",",,6,09,","33.3",",6,30,+","4156.3","6","59.2",",6","50.6",",,,6","","","17.79",",6","25.52",",,,6","10.05",",,,6"
"USC00244343","1909-07","45.9","-109.316667","925.7","HUNTLEY, MT US","168.5","6","125.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","5.6",",6,14,","","","0",",,6,31,+","20.8",",,6,27,","39.4",",6,18,+","6.3","6","6.3",",6","33.7",",,,6","0",",,,6","22.18",",6","31.69",",,,6","12.67",",,,6"
"USC00244343","1909-08","45.9","-109.316667","925.7","HUNTLEY, MT US","298.5","6","130.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","2.8",",6,28,","","","","","9.4",",,6,12,","37.8","1,6,26,","10.2","6","3.9","1,6","17.3",",,,6","","","22.59","1,6","32.37","1,,,6","12.81",",,,6"
"USC00244343","1909-09","45.9","-109.316667","925.7","HUNTLEY, MT US","322.6","6","24.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","3",",6","-0.6",",6,19,","","","","","14.0",",,6,13,","33.3",",6,25,","80.8","6","70.6",",6","20.3",",,,6","","","16.79",",6","25.89",",,,6","7.68",",,,6"
"USC00244343","1909-10","45.9","-109.316667","925.7","HUNTLEY, MT US","322.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","8",",6","0",",6","-8.3",",6,12,","","","0",",,6,31,+","12.7",",,6,11,","25.6",",6,06,+","372.3","6","291.5",",6","12.7",",,,6","0",",,,6","8.93",",6","18.24",",,,6","-0.38",",,,6"
"USC00244343","1909-11","45.9","-109.316667","925.7","HUNTLEY, MT US","322.6","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","1","1,6","25","1,6","5",",6","3",",6","0",",6","-23.3","1,6,15,","","","102",",,6,14,","7.1",",,6,27,","23.9",",6,03,","845.2","6","472.9",",6","16.4",",,,6","229",",,,6","1.90","1,6","9.31",",,,6","-5.50","1,,,6"
"USC00244343","1909-12","45.9","-109.316667","925.7","HUNTLEY, MT US","322.6","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","14",",6","31",",6","19",",6","0",",6","0",",6","-35.0",",6,07,","","","229",",,6,03,","15.2",",,6,03,","8.9",",6,31,","1723.1","6","877.9",",6","19.0",",,,6","254",",,,6","-9.99",",6","-4.20",",,,6","-15.77",",,,6"
"USC00244343","1910-01","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","11",",6","29",",6","13",",6","0",",6","0",",6","-31.1",",6,03,","","","229",",,6,02,","11.9",",,6,02,","10.6",",6,24,","2477.5","6","754.4",",6","11.9",",,,6","229",",,,6","-6.00",",6","0.21",",,,6","-12.21",",,,6"
"USC00244343","1910-02","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","10",",6","28",",6","11","1,6","0","1,6","0","1,6","-40.0",",6,22,","","","51",",,6,15,","12.7",",,6,15,","8.9","1,6,13,","3186.8","6","709.3","1,6","15.7",",,,6","89",",,,6","-7.96","1,6","-1.09","1,,,6","-14.84",",,,6"
"USC00244343","1910-03","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","-5.0",",6,30,","","","","","14.0",",,6,23,","26.7",",6,22,+","3480.4","6","293.6",",6","14.0",",,,6","","","8.86",",6","17.79",",,,6","-0.07",",,,6"
"USC00244343","1910-04","45.9","-109.316667","925.7","HUNTLEY, MT US","1.1","6","1.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","18",",6","1",",6","-4.4",",6,01,","","","","","22.6",",,6,29,","32.2",",6,25,","3652.5","6","172.1",",6","43.7",",,,6","","","12.63",",6","22.45",",,,6","2.82",",,,6"
"USC00244343","1910-05","45.9","-109.316667","925.7","HUNTLEY, MT US","1.1","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","1",",6","-2.2",",6,02,","","","","","16.5",",,6,15,","32.2",",6,30,","3805.2","6","152.7",",6","41.9",",,,6","","","13.41",",6","22.16",",,,6","4.65",",,,6"
"USC00244343","1910-06","45.9","-109.316667","925.7","HUNTLEY, MT US","86.8","6","85.7","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","0.6","1,6,04,","","","","","16.0",",,6,29,","40.0",",6,28,","3835.5","6","30.3",",6","23.3",",,,6","","","20.40","1,6","30.66",",,,6","10.14","1,,,6"
"USC00244343","1910-07","45.9","-109.316667","925.7","HUNTLEY, MT US","223.2","6","136.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","4.4",",6,05,","","","","","","","42.2",",6,14,","6.6","6","6.6",",6","","","","","22.52",",6","33.17",",,,6","11.87",",,,6"
"USC00244343","1910-08","45.9","-109.316667","925.7","HUNTLEY, MT US","297.8","6","74.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","10",",6","-0.6",",6,25,","","","","","12.4",",,6,24,","37.2",",6,19,","47.2","6","40.6",",6","25.3",",,,6","","","19.43",",6","29.53",",,,6","9.33",",,,6"
"USC00244343","1910-09","45.9","-109.316667","925.7","HUNTLEY, MT US","312.9","6","15.1",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","23",",6","2",",6","-6.1",",6,26,","","","178",",,6,25,","34.3",",,6,25,","32.2",",6,16,+","174.2","6","127.0",",6","69.3",",,,6","178",",,,6","14.60",",6","23.02",",,,6","6.19",",,,6"
"USC00244343","1910-10","45.9","-109.316667","925.7","HUNTLEY, MT US","313.7","6","0.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","1",",6","-6.7",",6,20,+","","","","","14.7",",,6,26,","32.2",",6,09,","382.5","6","208.3",",6","34.6",",,,6","","","11.64",",6","20.38",",,,6","2.90",",,,6"
"USC00244343","1910-11","45.9","-109.316667","925.7","HUNTLEY, MT US","313.7","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","0",",6","0",",6","-10.6",",6,27,","","","76",",,6,29,","11.4",",,6,19,","16.7",",6,13,","858.8","6","476.3",",6","30.7",",,,6","76",",,,6","2.46",",6","7.41",",,,6","-2.50",",,,6"
"USC00244343","1910-12","45.9","-109.316667","925.7","HUNTLEY, MT US","313.7","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","3","1,6","29","1,6","5",",6","0",",6","0",",6","-19.4","1,6,05,","","","178",",,6,04,","12.2",",,6,04,","8.9",",6,15,","1480.2","6","621.4",",6","12.2",",,,6","178",",,,6","-2.37","1,6","3.65",",,,6","-8.39","1,,,6"
"USC00244343","1911-01","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","11","1,6","30","1,6","10","1,6","0","1,6","0","1,6","-32.8","1,6,13,","","","178",",,6,13,","9.9",",,6,13,","11.7","1,6,30,","2241.4","6","761.2","1,6","28.9",",,,6","432",",,,6","-7.84","2,6","0.43","1,,,6","-16.11","1,,,6"
"USC00244343","1911-02","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","9",",6","28",",6","11",",6","0",",6","0",",6","-25.0",",6,28,","","","38",",,6,06,+","7.4",",,6,01,","7.8",",6,10,","2978.8","6","737.4",",6","12.8",",,,6","84",",,,6","-8.00",",6","-0.47",",,,6","-15.54",",,,6"
"USC00244343","1911-03","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","4",",6","0",",6","-13.9",",6,01,","","","5",",,6,25,","3.8",",,6,25,","22.8",",6,20,","3361.9","6","383.1",",6","3.8",",,,6","5",",,,6","5.97",",6","13.74",",,,6","-1.79",",,,6"
"USC00244343","1911-04","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","5",",6","0",",6","-7.8",",6,06,","","","51",",,6,04,","7.4",",,6,23,","25.0",",6,26,","3712.7","6","350.8",",6","24.7",",,,6","51",",,,6","6.64",",6","13.88",",,,6","-0.60",",,,6"
"USC00244343","1911-05","45.9","-109.316667","925.7","HUNTLEY, MT US","0.9","6","0.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","17",",6","1",",6","-3.9",",6,01,","","","","","49.8",",,6,26,","32.8",",6,05,","3869.1","6","156.4",",6","91.4",",,,6","","","13.31",",6","21.63",",,,6","5.00",",,,6"
"USC00244343","1911-06","45.9","-109.316667","925.7","HUNTLEY, MT US","55.4","6","54.5",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","5.6",",6,06,+","","","0",",,6,30,+","53.1",",,6,09,","33.3",",6,20,","3887.7","6","18.6",",6","85.9",",,,6","0",",,,6","19.53",",6","27.74",",,,6","11.32",",,,6"
"USC00244343","1911-07","45.9","-109.316667","925.7","HUNTLEY, MT US","132.4","6","77.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","5.0",",6,24,","","","","","7.1",",,6,30,","36.1",",6,07,+","8.0","6","8.0",",6","25.1",",,,6","","","20.56",",6","30.57",",,,6","10.54",",,,6"
"USC00244343","1911-08","45.9","-109.316667","925.7","HUNTLEY, MT US","181.2","6","48.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","8",",6","1.1",",6,28,","","","0",",,6,31,+","7.4",",,6,02,","36.1",",6,13,","57.3","6","49.3",",6","22.9",",,,6","0",",,,6","18.32",",6","26.72",",,,6","9.92",",,,6"
"USC00244343","1911-09","45.9","-109.316667","925.7","HUNTLEY, MT US","198.7","6","17.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","1",",6","-1.7",",6,19,","","","0",",,6,30,+","10.7",",,6,05,","32.2",",6,01,","181.3","6","124.0",",6","14.3",",,,6","0",",,,6","14.78",",6","23.65",",,,6","5.92",",,,6"
"USC00244343","1911-10","45.9","-109.316667","925.7","HUNTLEY, MT US","198.7","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","-9.4",",6,28,","","","0",",T,6,31,","10.9",",,6,25,","30.6",",6,08,","513.3","6","332.0",",6","33.1",",,,6","0",",T,,6","7.62",",6","14.91",",,,6","0.34",",,,6"
"USC00244343","1911-11","45.9","-109.316667","925.7","HUNTLEY, MT US","198.7","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","7",",6","29",",6","6",",6","0",",6","0",",6","-27.2",",6,11,","","","102",",,6,09,","5.8",",,6,09,","12.8",",6,04,","1134.5","6","621.2",",6","14.4",",,,6","127",",,,6","-2.37",",6","4.37",",,,6","-9.12",",,,6"
