"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016138","1963-12","19.3833","-102.05","1577.9","URUAPAN DGE, MX","209.2","m","0.0",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,30,+","43.4",",,m,15,","22.8",",m,01,","314.2","m","119.7",",m","47.3",",,,m","14.47",",m","20.62",",,,m","8.33",",,,m"
"MXN00016138","1964-01","19.3833","-102.05","1577.9","URUAPAN DGE, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,01,","9.4",",,m,03,","22.2",",m,28,","453.4","m","139.2",",m","28.6",",,,m","13.84",",m","19.25",",,,m","8.43",",,,m"
"MXN00016138","1964-03","19.3833","-102.05","1577.9","URUAPAN DGE, MX","","","4.2","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","6.1",",m,01,","5.3",",,m,15,","28.3","1,m,24,+","","","54.9","1,m","8.1",",,,m","16.66","1,m","24.15","1,,,m","9.16",",,,m"
"MXN00016138","1964-04","19.3833","-102.05","1577.9","URUAPAN DGE, MX","","","23.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,01,","0.0","1,,m,30,+","28.9",",m,27,+","","","1.4",",m","0.0","1,,,m","19.09",",m","27.58",",,,m","10.59",",,,m"
"MXN00016138","1964-05","19.3833","-102.05","1577.9","URUAPAN DGE, MX","","","27.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,16,","1.5",",,m,18,","29.4",",m,14,+","","","0.9",",m","3.4",",,,m","19.20",",m","27.28",",,,m","11.11",",,,m"
"MXN00016138","1964-06","19.3833","-102.05","1577.9","URUAPAN DGE, MX","","","40.3",",m","20",",m","13",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,04,","56.4",",,m,13,","30.0",",m,05,","","","0.3",",m","295.2",",,,m","19.67",",m","25.26",",,,m","14.07",",,,m"
"MXN00016138","1964-07","19.3833","-102.05","1577.9","URUAPAN DGE, MX","","","17.0",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,26,","43.9",",,m,18,","25.0",",m,26,+","4.2","m","4.2",",m","257.4",",,,m","18.75",",m","23.35",",,,m","14.14",",,,m"
"MXN00016138","1964-08","19.3833","-102.05","1577.9","URUAPAN DGE, MX","","","5.6",",m","26",",m","22",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,31,","27.9",",,m,07,","25.0",",m,17,","22.7","m","18.5",",m","270.9",",,,m","17.92",",m","22.75",",,,m","13.09",",,,m"
"MXN00016138","1964-09","19.3833","-102.05","1577.9","URUAPAN DGE, MX","","","2.0",",m","26",",m","24",",m","9",",m","0",",m","0",",m","0",",m","22",",m","0",",m","11.7",",m,01,","64.3",",,m,16,","25.0",",m,02,","43.0","m","20.3",",m","518.7",",,,m","17.73",",m","21.68",",,,m","13.77",",,,m"
"MXN00016138","1964-10","19.3833","-102.05","1577.9","URUAPAN DGE, MX","","","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,29,","33.3",",,m,03,","23.9",",m,30,+","94.4","m","51.4",",m","54.1",",,,m","16.68",",m","22.03",",,,m","11.32",",,,m"
"MXN00016138","1964-11","19.3833","-102.05","1577.9","URUAPAN DGE, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,08,+","14.5",",,m,03,","24.4",",m,17,+","158.6","m","64.2",",m","16.9",",,,m","16.19",",m","22.64",",,,m","9.75",",,,m"
"MXN00016138","1964-12","19.3833","-102.05","1577.9","URUAPAN DGE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,31,+","24.6",",,m,09,","25.0",",m,31,+","281.4","m","122.8",",m","53.3",",,,m","14.37",",m","21.26",",,,m","7.48",",,,m"
"MXN00016138","1965-01","19.3833","-102.05","1577.9","URUAPAN DGE, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,25,+","8.9",",,m,21,","26.1",",m,01,","398.0","m","116.6",",m","12.2",",,,m","14.58",",m","20.04",",,,m","9.12",",,,m"
"MXN00016138","1965-02","19.3833","-102.05","1577.9","URUAPAN DGE, MX","0.3","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.2",",m,22,","24.4",",,m,15,","26.1",",m,12,","474.0","m","76.0",",m","56.2",",,,m","15.62",",m","22.26",",,,m","8.98",",,,m"
"MXN00016138","1965-03","19.3833","-102.05","1577.9","URUAPAN DGE, MX","4.6","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,03,","0.0",",,m,31,+","26.7",",m,12,","508.8","m","34.8",",m","0.0",",,,m","17.35",",m","23.76",",,,m","10.93",",,,m"
"MXN00016138","1965-04","19.3833","-102.05","1577.9","URUAPAN DGE, MX","47.6","m","43.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,15,","11.7",",,m,30,","26.7",",m,27,+","508.8","m","0.0",",m","12.8",",,,m","19.77",",m","25.50",",,,m","14.03",",,,m"
"MXN00016138","1965-05","19.3833","-102.05","1577.9","URUAPAN DGE, MX","115.7","m","68.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,15,+","39.9",",,m,05,","27.2",",m,31,+","508.8","m","0.0",",m","55.3",",,,m","20.53",",m","26.02",",,,m","15.04",",,,m"
"MXN00016138","1965-06","19.3833","-102.05","1577.9","URUAPAN DGE, MX","173.5","m","57.8",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.9",",m,30,","38.6",",,m,21,","27.8",",m,08,","509.0","m","0.2",",m","201.0",",,,m","20.25",",m","24.31",",,,m","16.20",",,,m"
"MXN00016138","1965-07","19.3833","-102.05","1577.9","URUAPAN DGE, MX","192.1","m","18.6",",m","25",",m","21",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,27,+","40.9",",,m,17,","23.9",",m,24,+","1.6","m","1.6",",m","277.4",",,,m","18.88",",m","22.32",",,,m","15.44",",,,m"
"MXN00016138","1965-08","19.3833","-102.05","1577.9","URUAPAN DGE, MX","195.1","m","3.0",",m","27",",m","26",",m","5",",m","0",",m","0",",m","0",",m","14",",m","0",",m","13.9",",m,19,","41.7",",,m,04,","22.8",",m,26,+","12.4","m","10.8",",m","470.6",",,,m","18.08",",m","21.06",",,,m","15.10",",,,m"
"MXN00016138","1965-09","19.3833","-102.05","1577.9","URUAPAN DGE, MX","209.6","m","14.5",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13.9",",m,18,+","33.3",",,m,21,","23.3",",m,28,+","16.0","m","3.6",",m","226.2",",,,m","18.70",",m","22.19",",,,m","15.21",",,,m"
"MXN00016138","1965-10","19.3833","-102.05","1577.9","URUAPAN DGE, MX","215.3","m","5.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,27,","14.0",",,m,14,","25.6",",m,23,","33.4","m","17.4",",m","61.7",",,,m","17.95",",m","22.64",",,,m","13.26",",,,m"
"MXN00016138","1965-11","19.3833","-102.05","1577.9","URUAPAN DGE, MX","229.1","m","13.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,27,","26.9",",,m,10,","29.4",",m,26,","43.9","m","10.5",",m","43.1",",,,m","18.44",",m","23.56",",,,m","13.32",",,,m"
"MXN00016138","1965-12","19.3833","-102.05","1577.9","URUAPAN DGE, MX","239.7","m","10.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,21,","1.0",",,m,08,","28.3",",m,04,","67.1","m","23.2",",m","1.0",",,,m","17.93",",m","23.61",",,,m","12.25",",,,m"
"MXN00016138","1966-01","19.3833","-102.05","1577.9","URUAPAN DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,31,+","9.4",",,m,24,","23.9",",m,04,","184.5","m","117.4",",m","16.5",",,,m","14.55",",m","19.50",",,,m","9.59",",,,m"
"MXN00016138","1966-02","19.3833","-102.05","1577.9","URUAPAN DGE, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6.7",",m,01,","27.7",",,m,09,","25.0",",m,16,","294.0","m","109.5",",m","52.7",",,,m","14.42",",m","18.27",",,,m","10.57",",,,m"
"MXN00016138","1966-03","19.3833","-102.05","1577.9","URUAPAN DGE, MX","2.9","m","2.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,14,+","0.5",",,m,09,","26.7",",m,25,+","346.0","m","52.0",",m","0.5",",,,m","16.75",",m","23.24",",,,m","10.26",",,,m"
"MXN00016138","1966-04","19.3833","-102.05","1577.9","URUAPAN DGE, MX","35.3","m","32.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,19,","13.0",",,m,02,","30.0",",m,28,+","350.1","m","4.1",",m","23.4",",,,m","19.28",",m","26.28",",,,m","12.27",",,,m"
"MXN00016138","1966-05","19.3833","-102.05","1577.9","URUAPAN DGE, MX","116.2","m","80.9",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,04,","23.4",",,m,26,","31.7",",m,19,+","350.9","m","0.8",",m","102.4",",,,m","20.91",",m","27.88",",,,m","13.95",",,,m"
"MXN00016138","1966-06","19.3833","-102.05","1577.9","URUAPAN DGE, MX","184.8","m","68.6",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,20,","31.2",",,m,23,","30.0",",m,05,","352.9","m","2.0",",m","191.2",",,,m","20.56",",m","25.95",",,,m","15.16",",,,m"
"MXN00016138","1966-07","19.3833","-102.05","1577.9","URUAPAN DGE, MX","226.8","m","42.0",",m","22",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,20,","34.8",",,m,09,","26.1",",m,29,+","4.2","m","4.2",",m","263.5",",,,m","19.55",",m","24.38",",,,m","14.73",",,,m"
"MXN00016138","1966-08","19.3833","-102.05","1577.9","URUAPAN DGE, MX","260.3","m","33.5",",m","23",",m","19",",m","8",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.2",",m,05,","51.6",",,m,06,","26.1",",m,30,+","8.4","m","4.2",",m","441.0",",,,m","19.28",",m","23.58",",,,m","14.98",",,,m"
"MXN00016138","1966-09","19.3833","-102.05","1577.9","URUAPAN DGE, MX","319.4","m","59.1",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,25,","45.0",",,m,12,","28.3",",m,29,+","8.7","m","0.3",",m","280.4",",,,m","20.30",",m","26.12",",,,m","14.47",",,,m"
"MXN00016138","1966-10","19.3833","-102.05","1577.9","URUAPAN DGE, MX","376.2","m","56.8",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,29,","33.5",",,m,18,","30.0",",m,07,","9.6","m","0.9",",m","132.8",",,,m","20.14",",m","27.19",",,,m","13.08",",,,m"
"MXN00016138","1966-11","19.3833","-102.05","1577.9","URUAPAN DGE, MX","381.1","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,30,","0.0",",,m,30,+","28.9",",m,21,","24.4","m","14.8",",m","0.0",",,,m","18.01",",m","26.26",",,,m","9.75",",,,m"
"MXN00016138","1966-12","19.3833","-102.05","1577.9","URUAPAN DGE, MX","381.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,17,+","4.1",",,m,24,","26.7",",m,28,","112.7","m","88.3",",m","4.6",",,,m","15.48",",m","24.38",",,,m","6.59",",,,m"
"MXN00016138","1967-01","19.3833","-102.05","1577.9","URUAPAN DGE, MX","0.0","m","0.0",",m","8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,16,","121.2",",,m,12,","27.8",",m,29,","190.7","m","78.0",",m","405.5",",,,m","15.82",",m","23.32",",,,m","8.32",",,,m"
"MXN00016138","1967-02","19.3833","-102.05","1577.9","URUAPAN DGE, MX","10.1","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,12,","0.0",",,m,28,+","28.9",",m,28,+","201.5","m","10.8",",m","0.0",",,,m","18.31",",m","27.23",",,,m","9.39",",,,m"
"MXN00016138","1967-03","19.3833","-102.05","1577.9","URUAPAN DGE, MX","61.7","m","51.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.2",",m,25,","3.3",",,m,24,","32.8",",m,31,","205.7","m","4.2",",m","5.2",",,,m","19.86",",m","29.38",",,,m","10.35",",,,m"
"MXN00016138","1967-04","19.3833","-102.05","1577.9","URUAPAN DGE, MX","174.7","m","113.0",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,08,","0.8",",,m,28,","33.9",",m,25,+","205.7","m","0.0",",m","2.3",",,,m","22.10",",m","31.92",",,,m","12.28",",,,m"
"MXN00016138","1967-05","19.3833","-102.05","1577.9","URUAPAN DGE, MX","303.6","m","128.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.6",",m,17,+","10.2",",,m,22,","35.0",",m,07,","205.7","m","0.0",",m","23.4",",,,m","22.49",",m","31.57",",,,m","13.42",",,,m"
"MXN00016138","1967-06","19.3833","-102.05","1577.9","URUAPAN DGE, MX","403.7","m","100.1",",m","18",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,05,","53.8",",,m,15,","35.0",",m,01,","205.7","m","0.0",",m","392.2",",,,m","21.67",",m","28.15",",,,m","15.19",",,,m"
"MXN00016138","1967-07","19.3833","-102.05","1577.9","URUAPAN DGE, MX","495.1","m","91.4",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,05,","54.1",",,m,18,","31.1",",m,27,+","0.0","m","0.0",",m","263.2",",,,m","21.28",",m","28.05",",,,m","14.51",",,,m"
"MXN00016138","1967-08","19.3833","-102.05","1577.9","URUAPAN DGE, MX","564.7","m","69.6",",m","26",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.2",",m,12,","60.5",",,m,02,","32.2",",m,05,","0.0","m","0.0",",m","376.4",",,,m","20.58",",m","26.52",",,,m","14.63",",,,m"
"MXN00016138","1967-09","19.3833","-102.05","1577.9","URUAPAN DGE, MX","617.3","m","52.6",",m","26",",m","22",",m","7",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,30,","76.2",",,m,27,","29.4",",m,08,","2.5","m","2.5",",m","472.0",",,,m","20.00",",m","25.53",",,,m","14.48",",,,m"
"MXN00016138","1967-10","19.3833","-102.05","1577.9","URUAPAN DGE, MX","655.3","m","38.0",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","54.9",",,m,13,","29.4",",m,15,+","2.5","m","0.0",",m","275.2",",,,m","19.56",",m","27.51",",,,m","11.61",",,,m"
"MXN00016138","1967-11","19.3833","-102.05","1577.9","URUAPAN DGE, MX","668.2","m","12.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,25,","16.3",",,m,05,","28.3",",m,27,+","6.4","m","3.9",",m","19.3",",,,m","18.63",",m","26.75",",,,m","10.52",",,,m"
"MXN00016138","1967-12","19.3833","-102.05","1577.9","URUAPAN DGE, MX","671.6","m","3.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,12,","8.4",",,m,13,","27.8",",m,01,","69.6","m","63.2",",m","9.4",",,,m","16.40",",m","23.56",",,,m","9.24",",,,m"
"MXN00016138","1968-01","19.3833","-102.05","1577.9","URUAPAN DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,17,+","36.8",",,m,15,","26.1",",m,30,+","133.5","m","63.9",",m","39.6",",,,m","16.27",",m","24.13",",,,m","8.41",",,,m"
"MXN00016138","1968-02","19.3833","-102.05","1577.9","URUAPAN DGE, MX","1.6","m","1.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,24,+","20.6",",,m,17,","28.3",",m,29,+","200.2","m","66.7",",m","46.6",",,,m","16.09",",m","24.04",",,,m","8.14",",,,m"
"MXN00016138","1968-04","19.3833","-102.05","1577.9","URUAPAN DGE, MX","","","108.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,04,","0.0",",,m,30,+","35.6",",m,23,","","","0.0",",m","0.0",",,,m","21.95",",m","31.53",",,,m","12.37",",,,m"
"MXN00016138","1968-05","19.3833","-102.05","1577.9","URUAPAN DGE, MX","","","119.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,12,","20.1",",,m,19,","32.2",",m,25,+","","","0.0",",m","32.0",",,,m","22.18",",m","30.26",",,,m","14.09",",,,m"
"MXN00016138","1968-06","19.3833","-102.05","1577.9","URUAPAN DGE, MX","","","88.7",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.6",",m,08,","52.1",",,m,20,","34.4",",m,06,","","","3.9",",m","216.0",",,,m","21.16",",m","27.61",",,,m","14.71",",,,m"
"MXN00016138","1968-07","19.3833","-102.05","1577.9","URUAPAN DGE, MX","","","67.2",",m","21",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,16,","39.9",",,m,01,","29.4",",m,09,+","2.2","m","2.2",",m","240.3",",,,m","20.43",",m","26.34",",,,m","14.52",",,,m"
"MXN00016138","1968-08","19.3833","-102.05","1577.9","URUAPAN DGE, MX","","","60.1",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,26,+","44.5",",,m,15,","30.6",",m,11,","5.0","m","2.8",",m","245.1",",,,m","20.18",",m","25.96",",,,m","14.40",",,,m"
"MXN00016138","1968-09","19.3833","-102.05","1577.9","URUAPAN DGE, MX","","","53.6",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.2",",m,03,+","77.7",",,m,09,","29.4",",m,24,+","8.3","m","3.3",",m","295.0",",,,m","20.01",",m","25.92",",,,m","14.10",",,,m"
"MXN00016138","1968-10","19.3833","-102.05","1577.9","URUAPAN DGE, MX","","","30.5",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,31,+","19.8",",,m,02,","28.9",",m,04,+","11.1","m","2.8",",m","117.6",",,,m","19.23",",m","25.56",",,,m","12.89",",,,m"
"MXN00016138","1968-11","19.3833","-102.05","1577.9","URUAPAN DGE, MX","","","0.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,07,","21.8",",,m,25,","27.2",",m,11,","40.9","m","29.8",",m","54.4",",,,m","17.36",",m","24.64",",,,m","10.08",",,,m"
"MXN00016138","1968-12","19.3833","-102.05","1577.9","URUAPAN DGE, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,29,+","13.5",",,m,20,","25.0",",m,15,","98.4","m","57.5",",m","27.7",",,,m","16.48",",m","23.12",",,,m","9.84",",,,m"
"MXN00016138","1969-01","19.3833","-102.05","1577.9","URUAPAN DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,06,","4.6",",,m,17,","26.1",",m,25,","169.0","m","70.6",",m","4.6",",,,m","16.06",",m","24.22",",,,m","7.89",",,,m"
"MXN00016138","1969-02","19.3833","-102.05","1577.9","URUAPAN DGE, MX","9.7","m","9.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,16,+","1.8",",,m,13,","30.0",",m,28,+","194.6","m","25.6",",m","1.8",",,,m","17.76",",m","27.14",",,,m","8.39",",,,m"
"MXN00016138","1969-03","19.3833","-102.05","1577.9","URUAPAN DGE, MX","68.5","m","58.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,08,+","24.4",",,m,17,","31.1",",m,28,+","196.8","m","2.2",",m","24.4",",,,m","20.16",",m","29.05",",,,m","11.27",",,,m"
"MXN00016138","1969-04","19.3833","-102.05","1577.9","URUAPAN DGE, MX","165.8","m","97.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","17",",m","9.4","1,m,28,+","0.0",",,m,30,+","35.0",",m,11,","196.8","m","0.0",",m","0.0",",,,m","21.70","1,m","32.17",",,,m","11.23","1,,,m"
"MXN00016138","1969-05","19.3833","-102.05","1577.9","URUAPAN DGE, MX","315.6","m","149.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.6",",m,04,","14.2",",,m,29,","35.0",",m,31,","196.8","m","0.0",",m","14.2",",,,m","23.16",",m","33.02",",,,m","13.31",",,,m"
