"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026304","1983-02","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,02,","24.9",",,m,03,","27.8",",m,19,+","280.3","m","79.4",",m","32.3",",,,m","15.50",",m","24.76",",,,m","6.23",",,,m"
"MXN00026304","1983-03","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","","","2",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","3.9",",m,26,","22.9",",,m,03,","","","","","","","35.3",",,,m","","","","","8.03",",,,m"
"MXN00026304","1983-04","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","","","1",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","3.9",",m,08,","3.8",",,m,06,","","","","","","","3.8",",,,m","","","","","9.11",",,,m"
"MXN00026304","1983-05","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","193.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","8.9",",m,11,+","0.0",",,m,31,+","40.0",",m,23,+","","","0.0",",m","0.0",",,,m","24.58",",m","35.44",",,,m","13.72",",,,m"
"MXN00026304","1983-06","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","285.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,14,","0.0",",,m,30,+","42.8",",m,21,","","","0.0",",m","0.0",",,,m","27.85",",m","36.83",",,,m","18.86",",,,m"
"MXN00026304","1983-07","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","370.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,13,+","37.3",",,m,10,","40.0",",m,08,+","0.0","m","0.0",",m","77.2",",,,m","30.27",",m","36.93",",,,m","23.62",",,,m"
"MXN00026304","1983-08","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","323.2",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,22,+","31.8",",,m,12,","40.0",",m,28,","0.0","m","0.0",",m","112.2",",,,m","28.76",",m","34.77",",,,m","22.75",",,,m"
"MXN00026304","1983-09","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","336.4",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,27,+","59.9",",,m,29,","38.3",",m,02,","0.0","m","0.0",",m","139.3",",,,m","29.55",",m","35.24",",,,m","23.85",",,,m"
"MXN00026304","1983-10","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","206.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,19,","56.4",",,m,18,","37.8",",m,02,","0.0","m","0.0",",m","62.2",",,,m","24.99",",m","32.60",",,,m","17.37",",,,m"
"MXN00026304","1983-11","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","65.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","0.6",",m,28,","0.0",",,m,30,+","32.8",",m,11,","36.7","m","36.7",",m","0.0",",,,m","19.30",",m","28.08",",,,m","10.52",",,,m"
"MXN00026304","1983-12","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","2.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,08,+","6.9",",,m,01,","30.6",",m,24,","85.6","m","48.9",",m","6.9",",,,m","16.85",",m","26.55",",,,m","7.15",",,,m"
"MXN00026304","1984-01","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","0.6","m","0.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,25,+","19.8",",,m,29,","27.8",",m,29,+","173.7","m","88.1",",m","44.0",",,,m","15.51",",m","24.37",",,,m","6.65",",,,m"
"MXN00026304","1984-02","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","3.2","m","2.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,20,","0.8",",,m,05,","28.9",",m,20,+","236.4","m","62.7",",m","0.8",",,,m","16.26",",m","26.61",",,,m","5.91",",,,m"
"MXN00026304","1984-03","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","32.7","m","29.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","1.7",",m,06,","0.0",",,m,31,+","33.9",",m,15,","250.7","m","14.3",",m","0.0",",,,m","18.82",",m","29.96",",,,m","7.69",",,,m"
"MXN00026304","1984-04","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","117.1","m","84.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","6.1",",m,02,","3.3",",,m,06,","35.6",",m,16,","253.2","m","2.5",",m","3.3",",,,m","21.06",",m","31.15",",,,m","10.98",",,,m"
"MXN00026304","1984-05","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","350.8","m","233.7","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","8.9",",m,01,","7.9",",,m,30,","42.8","1,m,23,","253.2","m","0.0","1,m","7.9",",,,m","26.12","1,m","35.74","1,,,m","16.51",",,,m"
"MXN00026304","1984-06","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","645.2","m","294.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,09,+","9.9",",,m,30,","38.9",",m,26,","253.2","m","0.0",",m","22.4",",,,m","28.15",",m","35.25",",,,m","21.04",",,,m"
"MXN00026304","1984-07","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","949.8","m","304.6",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,26,+","67.8",",,m,05,","37.8",",m,31,+","0.0","m","0.0",",m","259.9",",,,m","28.16",",m","34.35",",,,m","21.96",",,,m"
"MXN00026304","1984-08","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1253.6","m","303.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,15,","29.0",",,m,10,","38.9",",m,19,","0.0","m","0.0",",m","88.9",",,,m","28.13",",m","34.15",",,,m","22.12",",,,m"
"MXN00026304","1984-09","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1591.2","m","337.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,22,","3.3",",,m,24,","40.6",",m,19,","0.0","m","0.0",",m","3.3",",,,m","29.59",",m","36.85",",,,m","22.32",",,,m"
"MXN00026304","1984-10","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1755.2","m","164.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,28,","25.9",",,m,02,","35.0",",m,09,+","0.0","m","0.0",",m","35.5",",,,m","23.62",",m","31.02",",,,m","16.22",",,,m"
"MXN00026304","1984-11","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1801.1","m","45.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","2.2",",m,28,","5.8",",,m,23,","35.0",",m,06,+","37.5","m","37.5",",m","5.8",",,,m","18.61",",m","28.74",",,,m","8.48",",,,m"
"MXN00026304","1984-12","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1805.3","m","4.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,16,","34.3",",,m,11,","30.0",",m,08,","129.7","m","92.2",",m","64.5",",,,m","15.50",",m","22.83",",,,m","8.16",",,,m"
"MXN00026304","1985-01","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,06,+","48.8",",,m,23,","23.9",",m,21,+","277.1","m","147.4",",m","80.0",",,,m","13.58",",m","21.01",",,,m","6.15",",,,m"
"MXN00026304","1985-02","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","-2.2",",m,02,","3.8",",,m,05,","28.9",",m,18,","390.5","m","113.4",",m","6.6",",,,m","14.28",",m","23.25",",,,m","5.31",",,,m"
"MXN00026304","1985-03","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","8.8","m","8.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,05,+","4.8",",,m,28,","31.7",",m,09,","460.8","m","70.3",",m","4.8",",,,m","16.35",",m","25.42",",,,m","7.28",",,,m"
"MXN00026304","1985-04","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","107.7","m","98.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","5.6",",m,01,","5.3",",,m,08,","35.6",",m,30,","463.0","m","2.2",",m","9.9",",,,m","21.56",",m","31.04",",,,m","12.08",",,,m"
"MXN00026304","1985-05","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","318.5","m","210.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,12,","0.0",",,m,31,+","41.7",",m,28,","463.0","m","0.0",",m","0.0",",,,m","25.13",",m","34.99",",,,m","15.28",",,,m"
"MXN00026304","1985-06","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","628.5","m","310.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,01,","0.0",",,m,30,+","38.9",",m,12,","463.0","m","0.0",",m","0.0",",,,m","28.67",",m","36.45",",,,m","20.88",",,,m"
"MXN00026304","1985-07","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","969.6","m","341.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,08,","45.0",",,m,23,","38.9",",m,01,","0.0","m","0.0",",m","68.4",",,,m","29.34",",m","35.68",",,,m","22.99",",,,m"
"MXN00026304","1985-08","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1313.6","m","344.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,12,+","14.0",",,m,16,","38.9",",m,23,+","0.0","m","0.0",",m","32.8",",,,m","29.43",",m","35.60",",,,m","23.26",",,,m"
"MXN00026304","1985-09","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1625.7","m","312.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,25,+","4.8",",,m,27,","40.0",",m,15,+","0.0","m","0.0",",m","4.8",",,,m","28.74",",m","35.67",",,,m","21.80",",,,m"
"MXN00026304","1985-10","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1828.6","m","202.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,17,","3.8",",,m,07,","41.7",",m,05,","0.0","m","0.0",",m","3.8",",,,m","24.88",",m","32.94",",,,m","16.82",",,,m"
"MXN00026304","1985-11","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1882.3","m","53.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.0",",m,20,+","18.8",",,m,25,","33.9",",m,04,","15.3","m","15.3",",m","23.6",",,,m","19.61",",m","28.46",",,,m","10.76",",,,m"
"MXN00026304","1985-12","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1883.4","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,15,","0.0",",,m,31,+","30.0",",m,31,","118.7","m","103.4",",m","0.0",",,,m","15.03",",m","24.63",",,,m","5.43",",,,m"
"MXN00026304","1986-01","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","5.2","","5.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,07,","0.8",",,m,31,","31.7",",m,01,","155.9","","37.2",",m","0.8",",,,m","17.30",",m","27.19",",,,m","7.41",",,,m"
"MXN00026304","1986-02","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","9.7","","4.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,11,","3.8",",,m,09,","31.1",",m,26,","218.5","","62.6",",m","4.6",",,,m","16.26",",m","25.24",",,,m","7.28",",,,m"
"MXN00026304","1986-03","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026304","1989-05","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","313.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,14,+","0.0",",,m,31,+","43.9",",m,20,+","","","0.0",",m","0.0",",,,m","28.44",",m","39.41",",,,m","17.48",",,,m"
"MXN00026304","1989-06","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","403.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,11,+","0.0",",,m,30,+","45.0",",m,21,","","","0.0",",m","0.0",",,,m","31.77",",m","41.56",",,,m","21.98",",,,m"
"MXN00026304","1989-07","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","448.5",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,22,","39.9",",,m,15,","42.8",",m,18,+","0.0","","0.0",",m","92.1",",,,m","32.80",",m","40.73",",,,m","24.88",",,,m"
"MXN00026304","1992-09","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","378.7",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,30,","57.4",",,m,15,","41.7",",m,17,","","","0.0",",m","164.4",",,,m","30.96",",m","37.33",",,,m","24.58",",,,m"
"MXN00026304","1992-10","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","281.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,27,+","0.0",",,m,31,+","37.8",",m,03,","","","0.0",",m","0.0",",,,m","27.41",",m","35.53",",,,m","19.29",",,,m"
"MXN00026304","1992-11","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","45.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","4.4",",m,29,+","6.4",",,m,20,","35.0",",m,01,","","","22.9",",m","7.7",",,,m","19.09",",m","27.59",",,,m","10.58",",,,m"
"MXN00026304","1992-12","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","11.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,15,+","16.8",",,m,04,","28.9",",m,04,","","","72.2",",m","27.7",",,,m","16.38",",m","23.32",",,,m","9.44",",,,m"
"MXN00026304","1993-01","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2.3","m","2.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,21,","23.9",",,m,05,","26.7",",m,25,+","","","44.1",",m","30.0",",,,m","16.98",",m","23.72",",,,m","10.25",",,,m"
"MXN00026304","1993-02","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","4.5","m","2.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,04,","18.8",",,m,14,","30.0",",m,07,","","","66.9",",m","36.1",",,,m","16.03",",m","22.40",",,,m","9.65",",,,m"
"MXN00026304","1993-03","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","67.3","m","62.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","6.7",",m,03,+","0.0",",,m,31,+","33.3",",m,12,","","","19.1",",m","0.0",",,,m","19.74",",m","28.64",",,,m","10.84",",,,m"
"MXN00026304","1993-04","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","233.3","m","166.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.0",",m,27,+","0.0",",,m,30,+","39.4",",m,28,+","","","0.0",",m","0.0",",,,m","23.87",",m","34.52",",,,m","13.21",",,,m"
"MXN00026304","1993-05","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","528.6","m","295.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,17,","0.0",",,m,31,+","45.6",",m,31,","","","0.0",",m","0.0",",,,m","27.86",",m","38.75",",,,m","16.96",",,,m"
"MXN00026304","1993-06","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","919.3","m","390.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,09,","2.8",",,m,27,","43.9",",m,01,","","","0.0",",m","2.8",",,,m","31.36",",m","40.91",",,,m","21.80",",,,m"
"MXN00026304","1993-07","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1359.1","m","439.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.3",",m,25,","10.4",",,m,31,","41.7",",m,07,+","0.0","m","0.0",",m","15.5",",,,m","32.52",",m","39.77",",,,m","25.27",",,,m"
"MXN00026304","1993-08","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1783.9","m","424.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,13,","14.0",",,m,12,","41.7",",m,09,","0.0","m","0.0",",m","28.1",",,,m","32.04",",m","38.46",",,,m","25.61",",,,m"
