"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022136","1955-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,23,+","16.0",",,C,29,","25.9",",,,C","0",",T,,C"
"CA003022136","1955-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,18,","32.3",",,,C","0",",,,C"
"CA003022136","1955-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,22,","58.7",",,,C","0",",,,C"
"CA003022136","1955-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,18,","27.2",",,,C","0",",,,C"
"CA003022136","1955-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,01,","49.2",",,,C","0",",,,C"
"CA003022136","1955-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.3",",,C,27,","1.3",",,,C","0",",,,C"
"CA003022136","1955-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","4",",C","0",",C","","","1",",C","","","152",",,C,21,","21.6",",,C,20,","60.6",",,,C","152",",,,C"
"CA003022136","1955-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","51",",,C,31,","5.1",",,C,31,","7.2",",,,C","51",",,,C"
"CA003022136","1955-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,02,","5.1",",,C,02,","10.1",",,,C","101",",,,C"
"CA003022136","1955-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","102",",,C,22,","10.2",",,C,22,","20.3",",,,C","203",",,,C"
"CA003022136","1956-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","127",",,C,27,","12.7",",,C,27,","27.9",",,,C","279",",,,C"
"CA003022136","1956-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","51",",,C,23,","5.1",",,C,23,","12.6",",,,C","126",",,,C"
"CA003022136","1956-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","8",",C","1",",C","","","8",",C","","","254",",,C,31,","25.4",",,C,31,","53.2",",,,C","532",",,,C"
"CA003022136","1956-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","51",",,C,30,","5.1",",,C,30,","15.2",",,,C","152",",,,C"
"CA003022136","1956-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","51",",,C,01,","13.7",",,C,11,","20.1",",,,C","51",",,,C"
"CA003022136","1956-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,15,","82.6",",,,C","0",",,,C"
"CA003022136","1956-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,24,","82.3",",,,C","0",",,,C"
"CA003022136","1956-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,02,","79.7",",,,C","0",",,,C"
"CA003022136","1956-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,21,","16.7",",,,C","0",",,,C"
"CA003022136","1956-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","64",",,C,27,+","6.4",",,C,27,+","12.8",",,,C","128",",,,C"
"CA003022136","1956-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.8",",,C,20,","1.3",",,,C","0",",,,C"
"CA003022136","1956-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","152",",,C,03,","15.2",",,C,03,","22.7",",,,C","227",",,,C"
"CA003022136","1957-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","13",",,C,27,+","1.3",",,C,27,+","6.5",",,,C","65",",,,C"
"CA003022136","1957-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,18,","5.1",",,C,18,","5.1",",,,C","51",",,,C"
"CA003022136","1957-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,09,","10.2",",,C,09,","15.3",",,,C","153",",,,C"
"CA003022136","1957-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,20,+","8.9",",,C,05,","20.7",",,,C","0",",T,,C"
"CA003022136","1957-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,08,","11.7",",,,C","0",",,,C"
"CA003022136","1957-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,08,","35.5",",,,C","0",",,,C"
"CA003022136","1957-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,17,","38.8",",,,C","0",",,,C"
"CA003022136","1957-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,11,","118.5",",,,C","0",",,,C"
"CA003022136","1957-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,03,","40.9",",,,C","0",",,,C"
"CA003022136","1957-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,22,+","10.2",",,C,22,+","30.6",",,,C","306",",,,C"
"CA003022136","1957-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","152",",,C,14,","15.2",",,C,14,","20.3",",,,C","203",",,,C"
"CA003022136","1957-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,09,","2.5",",,C,09,","2.5",",,,C","25",",,,C"
"CA003022136","1958-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,28,","5.1",",,C,28,","5.1",",,,C","51",",,,C"
"CA003022136","1958-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","51",",,C,26,+","5.1",",,C,26,+","20.2",",,,C","202",",,,C"
"CA003022136","1958-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","102",",,C,05,","10.2",",,C,05,","20.3",",,,C","203",",,,C"
"CA003022136","1958-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,30,+","19.1",",,C,30,","33.0",",,,C","0",",T,,C"
"CA003022136","1958-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,02,","15.2",",,C,03,","49.2",",,,C","0",",T,,C"
"CA003022136","1958-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5","2,C","4","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","25.9","2,,C,28,","62.2",",a,,C","0",",,,C"
"CA003022136","1958-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,12,","29.0",",,,C","0",",,,C"
"CA003022136","1958-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,26,","16.2",",,,C","0",",,,C"
"CA003022136","1958-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.8",",,C,13,","45.4",",,,C","0",",,,C"
"CA003022136","1958-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,08,","2.5",",,C,08,","2.5",",,,C","25",",,,C"
"CA003022136","1958-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,15,","10.2",",,C,15,","30.5",",,,C","305",",,,C"
"CA003022136","1958-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","127",",,C,12,","12.7",",,C,12,","14.0",",,,C","140",",,,C"
"CA003022136","1959-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,19,+","5.1",",,C,19,+","10.2",",,,C","102",",,,C"
"CA003022136","1959-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","25",",,C,14,+","2.5",",,C,14,+","7.5",",,,C","75",",,,C"
"CA003022136","1959-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2","4,C","2","4,C","0","4,C","","","1","4,C","","","51","4,,C,14,","6.4","4,,C,27,","11.5","4,,,C","51","4,,,C"
"CA003022136","1959-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","102",",,C,23,","10.7",",,C,15,","20.9",",,,C","102",",,,C"
"CA003022136","1959-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,02,","5.1",",,C,02,","5.1",",,,C","51",",,,C"
"CA003022136","1959-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.7",",,C,26,","73.0",",,,C","0",",,,C"
"CA003022136","1959-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","9.7","2,,C,21,","64.8",",a,,C","0",",,,C"
"CA003022136","1959-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,28,","96.7",",,,C","0",",,,C"
"CA003022136","1959-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","4.3","2,,C,20,","18.8",",a,,C","0",",,,C"
"CA003022136","1959-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","51",",,C,11,","5.1",",,C,11,","10.9",",,,C","51",",,,C"
"CA003022136","1959-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","102",",,C,03,","10.2",",,C,03,","18.3",",,,C","153",",,,C"
"CA003022136","1959-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","203",",,C,31,","20.3",",,C,31,","25.4",",,,C","254",",,,C"
"CA003022136","1960-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6","2,C","1","2,C","0","2,C","","","1",",C","","","25",",,C,01,","2.5","2,,C,01,","15.6",",a,,C","156",",a,,C"
"CA003022136","1960-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","76",",,C,09,","7.6",",,C,09,","20.8",",,,C","208",",,,C"
"CA003022136","1960-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","13",",,C,28,","1.3","2,,C,28,","14.0",",a,,C","140",",a,,C"
"CA003022136","1960-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","137",",,C,24,","13.7",",,C,24,","28.0",",,,C","264",",,,C"
"CA003022136","1960-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,14,","14.0",",,C,17,","24.2",",,,C","0",",T,,C"
"CA003022136","1960-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,25,","28.7",",,,C","0",",,,C"
"CA003022136","1960-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,01,","47.2",",,,C","0",",,,C"
"CA003022136","1960-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,22,","27.1",",,,C","0",",,,C"
"CA003022136","1960-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.6",",,C,20,","8.9",",,,C","0",",,,C"
"CA003022136","1960-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","13",",,C,28,","6.6",",,C,11,","16.5",",,,C","13",",,,C"
"CA003022136","1960-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","76",",,C,20,","7.6","2,,C,20,","17.5",",a,,C","175",",a,,C"
"CA003022136","1960-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","76",",,C,18,","7.6",",,C,18,","18.5",",,,C","185",",,,C"
"CA003022136","1961-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,27,","0.0",",T,C,27,","0.0",",T,,C","0",",T,,C"
"CA003022136","1961-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","152",",,C,22,","15.2",",,C,22,","43.1",",,,C","431",",,,C"
"CA003022136","1961-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2","4,C","1","4,C","0","4,C","","","0","4,C","","","0","4,,C,30,+","7.1","4,,C,09,","8.4","4,,,C","0","4,,,C"
"CA003022136","1961-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,27,","110.6",",,,C","0",",,,C"
"CA003022136","1961-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,29,","14.5",",,,C","0",",,,C"
"CA003022136","1961-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,29,","57.2",",,,C","0",",,,C"
"CA003022136","1961-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,16,","31.0",",,,C","0",",,,C"
"CA003022136","1961-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,28,","2.0",",,C,05,","2.8",",,,C","0",",T,,C"
"CA003022136","1961-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","102",",,C,20,","10.2",",,C,20,","16.6",",,,C","166",",,,C"
"CA003022136","1962-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","51",",,C,07,","5.1",",,C,07,","10.2",",,,C","102",",,,C"
"CA003022136","1962-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5","1,C","3","1,C","0","1,C","","","3","1,C","","","51","1,,C,10,","5.1","1,,C,10,","12.7","1,,,C","127","1,,,C"
"CA003022136","1962-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","51",",,C,22,+","5.1",",,C,22,+","16.9",",,,C","169",",,,C"
"CA003022136","1962-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","20.1","2,,C,19,","47.0",",a,,C","0",",,,C"
"CA003022136","1962-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,19,","25.1",",,,C","0",",,,C"
"CA003022136","1962-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9","3,C","6","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","15.7","3,,C,05,","56.3","1,a,,C","0",",,,C"
"CA003022136","1962-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,26,","52.5",",,,C","0",",,,C"
"CA003022136","1962-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,06,","49.7",",,,C","0",",,,C"
"CA003022136","1962-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,11,","9.7",",,,C","0",",,,C"
"CA003022136","1962-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","51",",,C,29,","5.1",",,C,29,","7.7",",,,C","77",",,,C"
"CA003022136","1963-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","38",",,C,20,","3.8","2,,C,20,","10.2",",a,,C","102",",a,,C"
"CA003022136","1963-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","25",",,C,23,+","2.5",",,C,23,+","6.0",",,,C","50",",,,C"
"CA003022136","1963-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","8.9","2,,C,25,","21.8",",a,,C","25",",a,,C"
"CA003022136","1963-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","47.2",",,C,21,","86.5",",,,C","0",",,,C"
"CA003022136","1963-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,24,","99.3",",,,C","0",",,,C"
"CA003022136","1963-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","4.6","4,,C,05,","21.6",",a,,C","0",",,,C"
"CA003022136","1963-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,14,","37.4",",,,C","0",",,,C"
"CA003022136","1963-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003022136","1963-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,26,","2.5",",,C,26,","6.9",",,,C","69",",,,C"
"CA003022136","1963-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4","4,C","3","4,C","0","4,C","","","3",",C","","","51",",,C,05,","5.1","4,,C,05,","22.4",",a,,C","224",",a,,C"
"CA003022136","1964-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","64",",,C,21,","6.4",",,C,21,","11.5",",,,C","115",",,,C"
"CA003022136","1964-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","18",",,C,06,","1.8",",,C,06,","1.8",",,,C","18",",,,C"
"CA003022136","1964-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","114",",,C,20,","11.4",",,C,20,","27.9",",,,C","279",",,,C"
"CA003022136","1964-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","4",",C","0",",C","","","1",",C","","","51",",,C,05,","8.9",",,C,30,","23.5",",,,C","64",",,,C"
"CA003022136","1964-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,05,","39.6",",,,C","0",",,,C"
"CA003022136","1964-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","48.8",",,C,05,","84.9",",,,C","0",",,,C"
"CA003022136","1964-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,05,","44.5",",,,C","0",",,,C"
"CA003022136","1964-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,13,","27.3",",,,C","0",",,,C"
"CA003022136","1964-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,24,","65.5",",,,C","0",",,,C"
"CA003022136","1964-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,26,","5.1",",,C,26,","5.1",",,,C","51",",,,C"
"CA003022136","1964-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","76",",,C,26,","7.6",",,C,26,","17.3",",,,C","173",",,,C"
