"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sarp016","2008-04","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","15",",N","10",",N","3",",N","","","0","4,N","","","0","4,T,N,13,","28.2",",,N,11,","161.3",",,,N","0","4,T,,N"
"US10sarp016","2008-05","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","13",",N","11",",N","3",",N","","","0","4,N","","","0","4,,N,31,+","53.3",",,N,30,","201.3",",,,N","0","4,,,N"
"US10sarp016","2008-06","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","12",",N","10",",N","3",",N","","","","","","","","","57.7",",,N,05,","247.8",",,,N","",""
"US10sarp016","2008-07","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","9",",N","6",",N","1",",N","","","","","","","","","66.5",",,N,16,","111.2",",,,N","",""
"US10sarp016","2008-08","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,27,","25.5",",,,N","",""
"US10sarp016","2008-09","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","10",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,12,","75.6",",,,N","",""
"US10sarp016","2008-10","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","9",",N","7",",N","1",",N","","","","","","","","","38.6",",,N,22,","129.5",",,,N","",""
"US10sarp016","2008-11","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,11,","30.9",",,,N","",""
"US10sarp016","2008-12","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","15.2",",,N,19,","15.2",",,,N","",""
"US10sarp016","2009-01","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,27,","0.0",",T,,N","",""
"US10sarp016","2009-02","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","7.6","1,,N,27,","7.6","1,,,N","",""
"US10sarp016","2009-03","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,24,","32.5",",,,N","",""
"US10sarp016","2009-04","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","8",",N","7",",N","1",",N","","","","","","","","","37.8",",,N,27,","75.5",",,,N","",""
"US10sarp016","2009-05","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","9",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,13,","48.5",",,,N","",""
"US10sarp016","2009-06","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","14",",N","12",",N","2",",N","","","","","","","","","33.0",",,N,06,","151.2",",,,N","",""
"US10sarp016","2009-07","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","8",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,08,","70.7",",,,N","",""
"US10sarp016","2009-08","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","11",",N","9",",N","1",",N","","","","","","","","","34.3",",,N,15,","121.2",",,,N","",""
"US10sarp016","2009-09","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","4",",N","3",",N","1",",N","","","","","","","","","32.8",",,N,04,","57.7",",,,N","",""
"US10sarp016","2009-10","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","11",",N","10",",N","1",",N","","","","","","","","","27.2",",,N,22,","101.2",",,,N","",""
"US10sarp016","2009-11","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","13.5",",,N,24,","16.0",",,,N","",""
"US10sarp016","2009-12","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,24,+","0.0","2,T,,N","",""
"US10sarp016","2010-01","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","10.7","2,,N,20,","10.7","2,,,N","",""
"US10sarp016","2010-02","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,04,","0.0","2,T,,N","",""
"US10sarp016","2010-03","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","7",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,11,","44.8",",,,N","",""
"US10sarp016","2010-04","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","10",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,30,","81.0",",,,N","",""
"US10sarp016","2010-05","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,13,","84.0",",,,N","",""
"US10sarp016","2010-06","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","13",",N","11",",N","4",",N","","","0","5,N","","","0","5,,N,30,+","56.1",",,N,21,","251.9",",,,N","0","5,,,N"
"US10sarp016","2010-07","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","7",",N","4",",N","3",",N","","","","","","","","","33.3",",,N,11,","113.6",",,,N","",""
"US10sarp016","2010-08","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","7",",N","5",",N","2",",N","","","","","","","","","34.3",",,N,24,","107.6",",,,N","",""
"US10sarp016","2010-09","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","13",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,22,","132.5",",,,N","",""
"US10sarp016","2010-10","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,26,","8.4",",,,N","",""
"US10sarp016","2010-11","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","4",",N","2",",N","1",",N","","","","","","","","","30.7",",,N,12,","56.1",",,,N","",""
"US10sarp016","2010-12","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","1",",N","1",",N","1",",N","","","","","","","","","30.5",",,N,24,","30.5",",,,N","",""
"US10sarp016","2011-02","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,20,","1.0",",,,N","",""
"US10sarp016","2011-03","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,09,","8.6",",,,N","",""
"US10sarp016","2011-04","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","10",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,16,","122.9",",,,N","",""
"US10sarp016","2011-05","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","11",",N","9",",N","1",",N","","","","","","","","","45.5",",,N,12,","129.6",",,,N","",""
"US10sarp016","2011-06","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","12",",N","10",",N","3",",N","","","","","","","","","41.9",",,N,25,","155.9",",,,N","",""
"US10sarp016","2011-07","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,03,","27.9",",,,N","",""
"US10sarp016","2011-08","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","12",",N","9",",N","2",",N","","","","","","","","","64.5",",,N,30,","199.7",",,,N","",""
"US10sarp016","2011-09","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,03,","38.5",",,,N","",""
"US10sarp016","2011-10","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,18,","16.2",",,,N","",""
"US10sarp016","2011-11","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,03,","41.2",",,,N","",""
"US10sarp016","2011-12","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,14,","26.2",",,,N","",""
"US10sarp016","2012-01","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"US10sarp016","2012-02","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,04,","10.9",",,,N","",""
"US10sarp016","2012-03","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","6",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,21,","34.5",",,,N","",""
"US10sarp016","2012-04","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","8",",N","5",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","89.4",",,N,15,","121.5",",,,N","0","4,,,N"
"US10sarp016","2012-05","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","8",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,06,","86.9",",,,N","",""
"US10sarp016","2012-06","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","8",",N","5",",N","2",",N","","","","","","","","","51.3",",,N,15,","107.7",",,,N","",""
"US10sarp016","2012-07","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,15,","6.4",",,,N","",""
"US10sarp016","2012-08","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","7",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,09,","58.0",",,,N","",""
"US10sarp016","2012-09","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","2",",N","1",",N","1",",N","","","","","","","","","48.0",",,N,13,","48.8",",,,N","",""
"US10sarp016","2012-10","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","8",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,25,+","63.1",",,,N","",""
"US10sarp016","2012-11","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,11,","10.7",",,,N","",""
"US10sarp016","2012-12","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","15.7","1,,N,15,","15.7","1,,,N","",""
"US10sarp016","2013-01","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,29,+","0.0","2,T,,N","",""
"US10sarp016","2013-02","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,19,+","0.0","2,T,,N","",""
"US10sarp016","2013-03","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","13.7","2,,N,30,","20.8","2,,,N","",""
"US10sarp016","2013-04","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","11",",N","7",",N","2",",N","","","","","","","","","33.5",",,N,22,","131.9",",,,N","",""
"US10sarp016","2013-05","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","11",",N","9",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","38.1",",,N,02,","169.1",",,,N","0","2,,,N"
"US10sarp016","2013-06","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","12","1,N","6","1,N","3","1,N","","","0","4,N","","","0","4,,N,30,+","36.1","1,,N,15,","144.5","1,,,N","0","4,,,N"
"US10sarp016","2013-07","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,22,","13.7",",,,N","",""
"US10sarp016","2013-08","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,15,","35.3",",,,N","",""
"US10sarp016","2013-09","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","9",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,11,","81.5",",,,N","",""
"US10sarp016","2013-10","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","8",",N","6",",N","1",",N","","","","","","","","","80.3",",,N,04,","140.5",",,,N","",""
"US10sarp016","2013-11","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","4",",N","4",",N","1",",N","","","","","","","","","30.2",",,N,06,","45.7",",,,N","",""
"US10sarp016","2013-12","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,T,N,25,","0.0","3,T,,N","",""
"US10sarp016","2014-01","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,01,","4.1",",,,N","",""
"US10sarp016","2014-02","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,T,N,26,+","0.0","3,T,,N","",""
"US10sarp016","2014-03","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,28,","4.3",",,,N","",""
"US10sarp016","2014-04","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","9","2,N","4","2,N","1","2,N","","","","","","","","","38.9","2,,N,13,","77.1","2,,,N","",""
"US10sarp016","2014-05","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","11",",N","8",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","57.9",",,N,12,","133.6",",,,N","0","5,,,N"
"US10sarp016","2014-06","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","9",",N","9",",N","2",",N","","","","","","","","","120.9",",,N,21,","258.6",",,,N","",""
"US10sarp016","2014-07","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","21.8","2,,N,05,","28.4","2,,,N","",""
"US10sarp016","2014-08","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","15",",N","10",",N","4",",N","","","0","2,N","","","0","2,,N,31,+","85.3",",,N,28,","265.8",",,,N","0","2,,,N"
"US10sarp016","2014-09","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","8",",N","7",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","54.1",",,N,10,","102.0",",,,N","0","5,,,N"
"US10sarp016","2014-10","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","7",",N","5",",N","1",",N","","","","","","","","","88.9",",,N,01,","135.5",",,,N","",""
"US10sarp016","2014-11","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","2","2,N","1","2,N","0","2,N","","","","","","","","","2.8","2,,N,06,","5.1","2,,,N","",""
"US10sarp016","2014-12","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","14.0","1,,N,15,","23.7","1,,,N","",""
"US10sarp016","2015-01","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","0.8","2,,N,25,","0.8","2,,,N","",""
"US10sarp016","2015-02","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,T,N,09,","0.0","3,T,,N","",""
"US10sarp016","2015-03","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","16.0",",,N,25,","18.0",",,,N","",""
"US10sarp016","2015-04","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","11",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,19,","97.9",",,,N","",""
"US10sarp016","2015-05","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","21",",N","15",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","47.2",",,N,07,","134.4",",,,N","0","3,,,N"
"US10sarp016","2015-06","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","10",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,11,","120.9",",,,N","",""
"US10sarp016","2015-07","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","10",",N","10",",N","1",",N","","","","","","","","","38.6",",,N,16,","108.1",",,,N","",""
"US10sarp016","2015-08","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","11",",N","8",",N","4",",N","","","","","","","","","60.5",",,N,09,","191.0",",,,N","",""
"US10sarp016","2015-09","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","8",",N","8",",N","2",",N","","","","","","","","","43.4",",,N,07,","168.1",",,,N","",""
"US10sarp016","2015-10","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","3","4,N","2","4,N","0","4,N","","","","","","","","","7.1","4,,N,23,","13.2","4,,,N","",""
"US10sarp016","2017-06","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","8","2,N","8","2,N","1","2,N","","","","","","","","","28.7","2,,N,30,","119.9","2,,,N","",""
"US10sarp016","2017-07","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","21.3","2,,N,13,","33.8","2,,,N","",""
"US10sarp016","2017-09","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","4",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,17,","58.4",",,,N","",""
"US10sarp016","2017-10","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","7",",N","6",",N","1",",N","","","","","","","","","94.2",",,N,07,","159.5",",,,N","",""
"US10sarp016","2017-11","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,T,N,21,+","0.0","4,T,,N","",""
"US10sarp016","2017-12","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","3","2,N","0","2,N","0","2,N","","","","","","","","","2.0","2,,N,18,","2.6","2,,,N","",""
"US10sarp016","2018-01","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,22,","0.0","5,T,,N","",""
"US10sarp016","2018-03","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","10","4,N","5","4,N","0","4,N","","","","","","","","","21.3","4,,N,17,","72.6","4,,,N","",""
"US10sarp016","2018-04","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","1","5,N","1","5,N","0","5,N","","","","","","","","","2.8","5,,N,25,","2.8","5,,,N","",""
"US10sarp016","2018-05","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","8","4,N","7","4,N","1","4,N","","","","","","","","","28.4","4,,N,23,","69.4","4,,,N","",""
"US10sarp016","2018-06","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","10",",N","9",",N","4",",N","","","","","","","","","56.1",",,N,12,","224.3",",,,N","",""
"US10sarp016","2018-07","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","6","2,N","5","2,N","3","2,N","","","","","","","","","30.5","2,,N,01,","111.9","2,,,N","",""
"US10sarp016","2018-08","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","7","4,N","7","4,N","2","4,N","","","","","","","","","68.8","4,,N,21,","158.2","4,,,N","",""
"US10sarp016","2018-09","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","10",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,04,","122.2",",,,N","",""
"US10sarp016","2018-10","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","9","2,N","6","2,N","0","2,N","","","","","","","","","23.1","2,,N,09,","90.9","2,,,N","",""
"US10sarp016","2019-02","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","2","2,N","2","2,N","1","2,N","","","","","","","","","38.9","2,,N,24,","50.3","2,,,N","",""
"US10sarp016","2019-04","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","17.0","1,,N,27,","35.5","1,,,N","",""
"US10sarp016","2019-05","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","15","3,N","13","3,N","3","3,N","","","","","","","","","45.7","3,,N,27,","214.5","3,,,N","",""
"US10sarp016","2019-07","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","7","1,N","6","1,N","0","1,N","","","","","","","","","16.3","1,,N,16,","64.8","1,,,N","",""
"US10sarp016","2019-08","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","5","1,N","5","1,N","0","1,N","","","","","","","","","24.4","1,,N,11,","49.1","1,,,N","",""
"US10sarp016","2019-09","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","8","1,N","8","1,N","3","1,N","","","","","","","","","74.9","1,,N,29,","148.1","1,,,N","",""
"US10sarp016","2019-10","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","10","1,N","7","1,N","3","1,N","","","","","","","","","53.3","1,,N,02,","144.3","1,,,N","",""
"US10sarp016","2019-11","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,21,","17.2",",,,N","",""
"US10sarp016","2019-12","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","2","4,N","1","4,N","0","4,N","","","","","","","","","2.8","4,,N,16,","3.3","4,,,N","",""
"US10sarp016","2020-01","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","4","1,N","4","1,N","0","1,N","","","","","","","","","13.0","1,,N,17,","25.6","1,,,N","",""
"US10sarp016","2020-02","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10sarp016","2020-04","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","4","3,N","3","3,N","0","3,N","","","","","","","","","20.3","3,,N,26,","35.3","3,,,N","",""
"US10sarp016","2020-05","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","11","3,N","9","3,N","1","3,N","","","","","","","","","34.5","3,,N,27,","109.8","3,,,N","",""
"US10sarp016","2020-06","41.1135","-95.9648","346.9","BELLEVUE 4.2 WSW, NE US","4","2,N","2","2,N","1","2,N","","","","","","","","","30.5","2,,N,10,","37.4","2,,,N","",""
