"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033658","1958-09","48.3667","25.9","246.0","CHERNIVTSI, UP","159.2","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-0.2",",r,30,","","","12.4",",,r,20,","25.8",",r,09,","177.0","r","143.7",",r","27.2",",,,r","13.54",",r","18.22",",,,r","8.87",",,,r"
"UPM00033658","1958-10","48.3667","25.9","246.0","CHERNIVTSI, UP","159.2","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.0",",r,23,","","","15.9",",,r,18,","20.5",",r,05,","453.5","r","276.5",",r","44.9",",,,r","9.41",",r","13.64",",,,r","5.19",",,,r"
"UPM00033658","1958-11","48.3667","25.9","246.0","CHERNIVTSI, UP","159.2","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-7.1",",r,28,","","","13.4",",,r,05,","13.5",",r,10,","892.4","r","438.9",",r","29.9",",,,r","3.70",",r","6.01",",,,r","1.39",",,,r"
"UPM00033658","1958-12","48.3667","25.9","246.0","CHERNIVTSI, UP","159.2","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","-11.2",",r,09,","","","4.0",",,r,25,","10.4",",r,18,","1426.1","r","533.7",",r","17.3",",,,r","1.12",",r","4.34",",,,r","-2.10",",,,r"
"UPM00033658","1959-01","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","29",",r","17",",r","0",",r","0",",r","-14.6",",r,19,","","","10.2",",,r,05,","8.5",",r,23,","2075.5","r","649.4",",r","35.4",",,,r","-2.62",",r","0.49",",,,r","-5.72",",,,r"
"UPM00033658","1959-02","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","24",",r","14",",r","0",",r","0",",r","-11.9",",r,08,","","","4.2",",,r,27,","8.4",",r,28,","2645.2","r","569.7",",r","18.7",",,,r","-2.01",",r","0.66",",,,r","-4.68",",,,r"
"UPM00033658","1959-03","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-5.1",",r,18,","","","6.0",",,r,31,","19.1",",r,24,","3090.0","r","444.8",",r","13.6",",,,r","3.98",",r","8.54",",,,r","-0.57",",,,r"
"UPM00033658","1959-04","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-3.7",",r,22,","","","13.7",",,r,19,","26.0",",r,10,","3376.7","r","286.7",",r","16.8",",,,r","8.78",",r","14.60",",,,r","2.95",",,,r"
"UPM00033658","1959-05","48.3667","25.9","246.0","CHERNIVTSI, UP","0.1","r","0.1",",r","12",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","4.2",",r,12,","","","11.8",",,r,17,","23.6",",r,21,+","3519.5","r","142.8",",r","37.9",",,,r","13.73",",r","18.93",",,,r","8.53",",,,r"
"UPM00033658","1959-06","48.3667","25.9","246.0","CHERNIVTSI, UP","10.0","r","9.9",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","7.5",",r,18,","","","36.0",",,r,15,","29.0",",r,30,","3562.1","r","42.6",",r","91.6",",,,r","17.24",",r","22.69",",,,r","11.79",",,,r"
"UPM00033658","1959-07","48.3667","25.9","246.0","CHERNIVTSI, UP","124.3","r","114.3",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","10.0",",r,03,","","","9.8",",,r,26,","34.5",",r,12,","5.4","r","5.4",",r","42.5",",,,r","21.85",",r","27.89",",,,r","15.80",",,,r"
"UPM00033658","1959-08","48.3667","25.9","246.0","CHERNIVTSI, UP","157.6","r","33.3",",r","16",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","8.6",",r,31,","","","25.5",",,r,02,","28.7",",r,24,","36.4","r","31.0",",r","103.2",",,,r","18.40",",r","22.96",",,,r","13.85",",,,r"
"UPM00033658","1959-09","48.3667","25.9","246.0","CHERNIVTSI, UP","157.6","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.3",",r,18,","","","8.4",",,r,14,","24.5",",r,22,","229.5","r","193.1",",r","29.5",",,,r","11.90",",r","16.86",",,,r","6.93",",,,r"
"UPM00033658","1959-10","48.3667","25.9","246.0","CHERNIVTSI, UP","157.6","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-7.4",",r,25,","","","7.1",",,r,30,","20.6",",r,21,","573.7","r","344.2",",r","17.8",",,,r","7.23",",r","13.19",",,,r","1.26",",,,r"
"UPM00033658","1959-11","48.3667","25.9","246.0","CHERNIVTSI, UP","157.6","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","15",",r","6",",r","0",",r","0",",r","-11.5",",r,23,","","","10.3",",,r,08,","13.1",",r,02,","1074.3","r","500.6",",r","48.9",",,,r","1.65",",r","3.71",",,,r","-0.42",",,,r"
"UPM00033658","1959-12","48.3667","25.9","246.0","CHERNIVTSI, UP","157.6","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","25",",r","14",",r","0",",r","0",",r","-14.6",",r,18,","","","5.0",",,r,10,","9.1",",r,27,","1713.5","r","639.2",",r","38.1",",,,r","-2.29",",r","0.10",",,,r","-4.67",",,,r"
"UPM00033658","1960-01","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","2",",r","30",",r","21",",r","0",",r","0",",r","-20.9",",r,12,","","","11.9",",,r,19,","7.6",",r,29,","2423.8","r","710.3",",r","49.8",",,,r","-4.58",",r","-1.51",",,,r","-7.65",",,,r"
"UPM00033658","1960-02","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","4",",r","25",",r","11",",r","0",",r","0",",r","-22.2",",r,07,","","","12.2",",,r,24,","12.1",",r,13,","3063.3","r","639.5",",r","31.1",",,,r","-3.72",",r","-0.60",",,,r","-6.83",",,,r"
"UPM00033658","1960-03","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","-15.1",",r,08,","","","6.9",",,r,30,","17.3",",r,28,","3611.1","r","547.8",",r","14.7",",,,r","0.66",",r","4.42",",,,r","-3.10",",,,r"
"UPM00033658","1960-04","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-1.6",",r,04,","","","4.8",",,r,26,","22.0",",r,18,","3908.8","r","297.7",",r","11.4",",,,r","8.41",",r","13.85",",,,r","2.97",",,,r"
"UPM00033658","1960-05","48.3667","25.9","246.0","CHERNIVTSI, UP","7.3","r","7.3",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.4",",r,04,","","","20.0",",,r,29,","29.8",",r,20,","4068.0","r","159.2",",r","84.1",",,,r","13.44",",r","18.17",",,,r","8.70",",,,r"
"UPM00033658","1960-06","48.3667","25.9","246.0","CHERNIVTSI, UP","32.2","r","24.9",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","8.3",",r,22,","","","21.7",",,r,20,","27.5",",r,10,","4092.5","r","24.5",",r","68.8",",,,r","18.35",",r","23.90",",,,r","12.79",",,,r"
"UPM00033658","1960-07","48.3667","25.9","246.0","CHERNIVTSI, UP","95.5","r","63.3",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","8.4",",r,06,","","","14.7",",,r,11,","34.5",",r,21,","35.1","r","35.1",",r","46.7",",,,r","19.24",",r","24.95",",,,r","13.54",",,,r"
"UPM00033658","1960-08","48.3667","25.9","246.0","CHERNIVTSI, UP","120.3","r","24.8",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","7.4",",r,21,","","","26.5",",,r,13,","29.5",",r,02,","56.1","r","21.0",",r","52.6",",,,r","18.45",",r","24.48",",,,r","12.43",",,,r"
"UPM00033658","1960-09","48.3667","25.9","246.0","CHERNIVTSI, UP","124.2","r","3.9",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-0.1",",r,15,","","","4.0",",,r,03,","31.0",",r,06,","231.6","r","175.5",",r","13.0",",,,r","12.61",",r","19.01",",,,r","6.22",",,,r"
"UPM00033658","1960-10","48.3667","25.9","246.0","CHERNIVTSI, UP","124.2","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.6",",r,20,","","","26.4",",,r,14,","21.6",",r,27,","457.1","r","225.5",",r","77.7",",,,r","11.06",",r","15.78",",,,r","6.33",",,,r"
"UPM00033658","1960-11","48.3667","25.9","246.0","CHERNIVTSI, UP","124.2","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","3",",r","1",",r","0",",r","0",",r","-2.9",",r,23,","","","21.5",",,r,20,","16.4",",r,04,","806.3","r","349.2",",r","105.7",",,,r","6.69",",r","9.30",",,,r","4.09",",,,r"
"UPM00033658","1960-12","48.3667","25.9","246.0","CHERNIVTSI, UP","124.2","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","-4.7",",r,27,","","","19.4",",,r,14,","15.0",",r,05,","1281.9","r","475.6",",r","46.5",",,,r","2.99",",r","5.64",",,,r","0.34",",,,r"
"UPM00033658","1961-01","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","6",",r","31",",r","19",",r","0",",r","0",",r","-25.5",",r,27,","","","9.3",",,r,11,","5.6",",r,06,","2048.4","r","766.5",",r","24.0",",,,r","-6.39",",r","-3.15",",,,r","-9.64",",,,r"
"UPM00033658","1961-02","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","-11.4",",r,06,","","","5.0",",,r,08,","11.2",",r,19,","2577.2","r","528.8",",r","19.6",",,,r","-0.55",",r","2.44",",,,r","-3.54",",,,r"
"UPM00033658","1961-03","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.4",",r,21,","","","6.4",",,r,20,","20.2",",r,18,","2944.8","r","367.6",",r","14.2",",,,r","6.47",",r","10.96",",,,r","1.99",",,,r"
"UPM00033658","1961-04","48.3667","25.9","246.0","CHERNIVTSI, UP","0.9","r","0.9",",r","10",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-1.2",",r,13,+","","","29.8",",,r,20,","27.1",",r,08,","3151.2","r","206.4",",r","58.9",",,,r","11.48",",r","17.39",",,,r","5.57",",,,r"
"UPM00033658","1961-05","48.3667","25.9","246.0","CHERNIVTSI, UP","0.9","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","2.3",",r,14,","","","19.0",",,r,22,","24.6",",r,29,","3327.0","r","175.8",",r","76.1",",,,r","12.66",",r","17.71",",,,r","7.62",",,,r"
"UPM00033658","1961-06","48.3667","25.9","246.0","CHERNIVTSI, UP","34.1","r","33.2",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","8.3",",r,01,","","","18.0",",,r,06,","32.5",",r,28,","3339.2","r","12.2",",r","46.7",",,,r","19.04",",r","25.00",",,,r","13.07",",,,r"
"UPM00033658","1961-07","48.3667","25.9","246.0","CHERNIVTSI, UP","70.2","r","36.1",",r","11",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","9.4",",r,15,","","","29.5",",,r,24,","32.4",",r,04,","19.5","r","19.5",",r","130.0",",,,r","18.87",",r","24.29",",,,r","13.44",",,,r"
"UPM00033658","1961-08","48.3667","25.9","246.0","CHERNIVTSI, UP","112.2","r","42.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","8.8",",r,15,","","","22.5",",,r,18,","33.3",",r,11,","54.5","r","35.0",",r","56.5",",,,r","18.56",",r","24.08",",,,r","13.04",",,,r"
"UPM00033658","1961-09","48.3667","25.9","246.0","CHERNIVTSI, UP","125.7","r","13.5",",r","2",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","0.0",",r,23,","","","0.4",",,r,11,","31.4",",r,18,","157.1","r","102.6",",r","1.0",",,,r","15.36",",r","21.77",",,,r","8.96",",,,r"
"UPM00033658","1961-10","48.3667","25.9","246.0","CHERNIVTSI, UP","125.7","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.0",",r,25,","","","2.7",",,r,21,","20.2",",r,20,","441.4","r","284.3",",r","7.2",",,,r","9.16",",r","15.08",",,,r","3.25",",,,r"
"UPM00033658","1961-11","48.3667","25.9","246.0","CHERNIVTSI, UP","125.7","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-7.2",",r,24,","","","6.2",",,r,20,","18.1",",r,01,","839.5","r","398.1",",r","29.2",",,,r","5.06",",r","8.40",",,,r","1.72",",,,r"
"UPM00033658","1961-12","48.3667","25.9","246.0","CHERNIVTSI, UP","125.7","r","0.0",",r","15",",r","4",",r","0",",r","","","1",",r","25",",r","16",",r","0",",r","0",",r","-17.8",",r,24,","","","6.8",",,r,16,","17.9",",r,05,","1503.3","r","663.8",",r","30.1",",,,r","-3.08",",r","0.22",",,,r","-6.38",",,,r"
"UPM00033658","1962-01","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","31",",r","11",",r","0",",r","0",",r","-15.5",",r,10,","","","5.8",",,r,31,","6.8",",r,21,","2150.2","r","646.9",",r","19.8",",,,r","-2.54",",r","0.72",",,,r","-5.79",",,,r"
"UPM00033658","1962-02","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","27",",r","16",",r","0",",r","0",",r","-15.1",",r,24,","","","9.9",",,r,15,","10.1",",r,13,","2751.2","r","601.0",",r","46.1",",,,r","-3.13",",r","0.00",",,,r","-6.26",",,,r"
"UPM00033658","1962-03","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","14",",r","10",",r","1",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","-15.6",",r,10,","","","28.6",",,r,15,","13.6",",r,05,","3366.4","r","615.2",",r","117.3",",,,r","-1.51",",r","1.72",",,,r","-4.74",",,,r"
"UPM00033658","1962-04","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.2",",r,04,","","","14.3",",,r,07,","25.5",",r,24,","3610.3","r","243.9",",r","57.5",",,,r","10.20",",r","16.23",",,,r","4.18",",,,r"
"UPM00033658","1962-05","48.3667","25.9","246.0","CHERNIVTSI, UP","10.7","r","10.7",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.8",",r,04,","","","13.3",",,r,01,","29.0",",r,14,","3737.5","r","127.2",",r","70.0",",,,r","14.58",",r","20.02",",,,r","9.13",",,,r"
"UPM00033658","1962-06","48.3667","25.9","246.0","CHERNIVTSI, UP","46.4","r","35.7",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.2",",r,07,","","","24.1",",,r,18,","31.2",",r,25,","3834.6","r","97.1",",r","99.0",",,,r","16.29",",r","21.58",",,,r","10.99",",,,r"
"UPM00033658","1962-07","48.3667","25.9","246.0","CHERNIVTSI, UP","61.7","r","15.3",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","7.7",",r,10,","","","15.6",",,r,08,","31.6",",r,27,","48.0","r","48.0",",r","77.8",",,,r","17.28",",r","21.91",",,,r","12.64",",,,r"
"UPM00033658","1962-08","48.3667","25.9","246.0","CHERNIVTSI, UP","125.4","r","63.7",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.0",",r,31,","","","19.5",",,r,19,","31.3",",r,16,","67.9","r","19.9",",r","23.9",",,,r","19.75",",r","25.51",",,,r","13.98",",,,r"
"UPM00033658","1962-09","48.3667","25.9","246.0","CHERNIVTSI, UP","131.9","r","6.5",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.9",",r,24,","","","18.0",",,r,09,","30.1",",r,05,","199.5","r","131.6",",r","58.9",",,,r","14.16",",r","19.93",",,,r","8.40",",,,r"
"UPM00033658","1962-10","48.3667","25.9","246.0","CHERNIVTSI, UP","131.9","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-4.0",",r,17,","","","0.9",",,r,29,","20.4",",r,07,","488.6","r","289.1",",r","1.8",",,,r","9.01",",r","14.59",",,,r","3.42",",,,r"
"UPM00033658","1962-11","48.3667","25.9","246.0","CHERNIVTSI, UP","131.9","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.9",",r,08,","","","18.8",",,r,22,","15.4",",r,02,","879.7","r","391.1",",r","59.3",",,,r","5.30",",r","8.22",",,,r","2.37",",,,r"
"UPM00033658","1962-12","48.3667","25.9","246.0","CHERNIVTSI, UP","131.9","r","0.0",",r","11",",r","4",",r","0",",r","","","1",",r","31",",r","15",",r","0",",r","0",",r","-19.3",",r,29,","","","11.3",",,r,31,","5.4",",r,18,","1590.4","r","710.7",",r","31.6",",,,r","-4.59",",r","-1.64",",,,r","-7.55",",,,r"
"UPM00033658","1963-01","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-30.7",",r,20,","","","16.5",",,r,09,","4.4",",r,07,","2561.7","r","971.3",",r","66.2",",,,r","-13.00",",r","-9.29",",,,r","-16.71",",,,r"
"UPM00033658","1963-02","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","6",",r","28",",r","20",",r","0",",r","0",",r","-24.1",",r,25,","","","14.0",",,r,06,","4.0",",r,04,","3254.3","r","692.6",",r","39.7",",,,r","-6.40",",r","-3.01",",,,r","-9.79",",,,r"
"UPM00033658","1963-03","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","1",",r","29",",r","13",",r","0",",r","0",",r","-20.7",",r,01,","","","8.4",",,r,29,","11.4",",r,08,","3879.3","r","625.0",",r","32.8",",,,r","-1.83",",r","1.79",",,,r","-5.45",",,,r"
"UPM00033658","1963-04","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","10",",r","1",",r","4",",r","0",",r","-13.6",",r,04,","","","17.7",",,r,02,","24.2",",r,25,","4217.0","r","337.7",",r","41.3",",,,r","7.08",",r","12.04",",,,r","2.11",",,,r"
"UPM00033658","1963-05","48.3667","25.9","246.0","CHERNIVTSI, UP","5.6","r","5.6",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.5",",r,02,","","","22.1",",,r,07,","27.2",",r,26,","4281.2","r","64.2",",r","57.2",",,,r","16.44",",r","22.67",",,,r","10.22",",,,r"
"UPM00033658","1963-06","48.3667","25.9","246.0","CHERNIVTSI, UP","53.4","r","47.8",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","6.2",",r,05,","","","11.4",",,r,16,","35.6",",r,29,","4325.2","r","44.0",",r","34.5",",,,r","18.46",",r","24.56",",,,r","12.36",",,,r"
"UPM00033658","1963-07","48.3667","25.9","246.0","CHERNIVTSI, UP","142.1","r","88.7",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","11.1",",r,11,","","","13.0",",,r,01,","32.7",",r,26,","0.0","r","0.0",",r","55.4",",,,r","21.19",",r","27.53",",,,r","14.85",",,,r"
"UPM00033658","1963-08","48.3667","25.9","246.0","CHERNIVTSI, UP","230.5","r","88.4",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","10.4",",r,20,+","","","17.3",",,r,22,","35.1",",r,08,","5.6","r","5.6",",r","54.7",",,,r","21.00",",r","27.41",",,,r","14.60",",,,r"
"UPM00033658","1963-09","48.3667","25.9","246.0","CHERNIVTSI, UP","252.7","r","22.2",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","1.6",",r,23,","","","3.4",",,r,27,","29.4",",r,07,","80.2","r","74.6",",r","6.4",",,,r","16.59",",r","23.52",",,,r","9.66",",,,r"
"UPM00033658","1963-10","48.3667","25.9","246.0","CHERNIVTSI, UP","252.7","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-2.7",",r,17,","","","8.7",",,r,06,","27.0",",r,04,","351.2","r","271.0",",r","36.7",",,,r","9.59",",r","14.17",",,,r","5.01",",,,r"
"UPM00033658","1963-11","48.3667","25.9","246.0","CHERNIVTSI, UP","252.7","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","8",",r","2",",r","3",",r","0",",r","-10.3",",r,30,","","","8.8",",,r,21,","23.8",",r,05,","679.6","r","328.4",",r","21.7",",,,r","7.39",",r","12.45",",,,r","2.32",",,,r"
"UPM00033658","1963-12","48.3667","25.9","246.0","CHERNIVTSI, UP","252.7","r","0.0",",r","13",",r","6",",r","0",",r","","","3",",r","29",",r","23",",r","0",",r","0",",r","-22.8",",r,19,","","","14.5",",,r,22,","3.8",",r,27,","1451.9","r","772.3",",r","55.2",",,,r","-6.58",",r","-3.13",",,,r","-10.03",",,,r"
"UPM00033658","1964-01","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","7",",r","31",",r","21",",r","0",",r","0",",r","-22.6",",r,11,","","","2.8",",,r,16,","5.0",",r,27,","2261.1","r","809.2",",r","11.8",",,,r","-7.77",",r","-3.51",",,,r","-12.03",",,,r"
"UPM00033658","1964-02","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","4",",r","29",",r","17",",r","0",",r","0",",r","-23.4",",r,21,","","","9.7",",,r,20,","6.3",",r,05,","2945.8","r","684.7",",r","39.4",",,,r","-5.28",",r","-1.22",",,,r","-9.33",",,,r"
"UPM00033658","1964-03","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","-15.7",",r,07,","","","10.8",",,r,16,","11.2",",r,31,","3586.8","r","641.0",",r","44.1",",,,r","-2.35",",r","0.65",",,,r","-5.34",",,,r"
"UPM00033658","1964-04","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-3.2",",r,11,","","","16.4",",,r,25,","26.1",",r,22,","3864.5","r","277.7",",r","35.6",",,,r","9.08",",r","14.57",",,,r","3.59",",,,r"
"UPM00033658","1964-05","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.3",",r,04,","","","17.1",",,r,01,","25.4",",r,30,","4031.5","r","167.0",",r","60.9",",,,r","12.95",",r","18.23",",,,r","7.66",",,,r"
"UPM00033658","1964-06","48.3667","25.9","246.0","CHERNIVTSI, UP","90.2","r","90.2",",r","6",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","9.9",",r,08,","","","7.4",",,r,09,","32.3",",r,03,","4035.7","r","4.2",",r","33.9",",,,r","21.20",",r","27.97",",,,r","14.43",",,,r"
"UPM00033658","1964-07","48.3667","25.9","246.0","CHERNIVTSI, UP","148.5","r","58.3",",r","17",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","8.5",",r,02,","","","36.2",",,r,03,","31.0",",r,22,","33.3","r","33.3",",r","104.3",",,,r","19.14",",r","24.15",",,,r","14.13",",,,r"
"UPM00033658","1964-08","48.3667","25.9","246.0","CHERNIVTSI, UP","161.1","r","12.6",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.8",",r,17,","","","8.8",",,r,24,","29.5",",r,30,","81.9","r","48.6",",r","40.7",",,,r","17.17",",r","22.86",",,,r","11.48",",,,r"
"UPM00033658","1964-09","48.3667","25.9","246.0","CHERNIVTSI, UP","163.8","r","2.7",",r","14",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.2",",r,15,","","","45.3",",,r,08,","27.7",",r,06,","197.4","r","115.5",",r","134.8",",,,r","14.57",",r","19.71",",,,r","9.44",",,,r"
"UPM00033658","1964-10","48.3667","25.9","246.0","CHERNIVTSI, UP","163.8","r","0.0",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.5",",r,31,","","","29.4",",,r,20,","22.8",",r,13,","464.4","r","267.0",",r","50.3",",,,r","9.72",",r","14.44",",,,r","5.00",",,,r"
"UPM00033658","1964-11","48.3667","25.9","246.0","CHERNIVTSI, UP","163.8","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.3",",r,09,","","","15.7",",,r,22,","14.3",",r,30,","923.6","r","459.2",",r","57.3",",,,r","3.03",",r","5.79",",,,r","0.27",",,,r"
"UPM00033658","1964-12","48.3667","25.9","246.0","CHERNIVTSI, UP","163.8","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","28",",r","18",",r","0",",r","0",",r","-11.7",",r,07,","","","12.6",",,r,02,","8.5",",r,04,","1557.8","r","634.2",",r","27.8",",,,r","-2.13",",r","-0.09",",,,r","-4.16",",,,r"
