"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040852","1993-02","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","510.0","a","145.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","13.8",",a,20,","19.0",",,a,23,","34.6",",a,05,","0.0","a","0.0",",a","57.6",",,,a","23.52",",a","29.88",",,,a","17.16",",,,a"
"ASN00040852","1993-03","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","609.7","a","99.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","8.3",",a,30,","18.4",",,a,17,","34.1",",a,01,","0.0","a","0.0",",a","57.0",",,,a","21.55",",a","27.84",",,,a","15.26",",,,a"
"ASN00040852","1993-04","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","633.0","a","23.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","5.5",",a,28,","3.6",",,a,17,","33.5",",a,07,","17.0","a","17.0",",a","6.6",",,,a","18.54",",a","26.35",",,,a","10.73",",,,a"
"ASN00040852","1993-05","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","637.1","a","4.1","1,a","9",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","3.4","1,a,17,","54.4",",,a,14,","28.0",",a,11,","85.2","a","68.2",",a","67.0",",,,a","16.23","1,a","24.03",",,,a","8.42","1,,,a"
"ASN00040852","1993-06","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","637.1","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","-2.8",",a,14,","5.0",",,a,12,","25.5",",a,19,","242.4","a","157.2",",a","10.1",",,,a","13.09",",a","21.60",",,,a","4.58",",,,a"
"ASN00040852","1993-07","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","2.1","a","2.1",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","2.7",",a,31,","20.2",",,a,11,","26.0",",a,26,","330.5","a","88.1",",a","82.4",",,,a","15.56",",a","22.03",",,,a","9.09",",,,a"
"ASN00040852","1993-08","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","2.1","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","-0.3",",a,18,","11.2",",,a,28,","27.5",",a,10,","473.5","a","143.0",",a","24.0",",,,a","13.72",",a","22.51",",,,a","4.93",",,,a"
"ASN00040852","1993-09","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","9.1","a","7.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","3.5",",a,17,+","56.0",",,a,15,","32.5",",a,20,","562.5","a","89.0",",a","96.5",",,,a","15.60",",a","23.04",",,,a","8.16",",,,a"
"ASN00040852","1993-10","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","50.8","a","41.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","4.8",",a,07,","14.2",",,a,05,","34.0",",a,18,+","592.4","a","29.9",",a","52.1",",,,a","18.71",",a","25.95",",,,a","11.47",",,,a"
"ASN00040852","1993-11","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","","","","","6","5,a","3","5,a","0","5,a","","","","","","","","","","","","","13.0","5,,a,01,","","","","","","","45.6",",a,,a","","","","","",""
"ASN00040852","1993-12","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.6",",a,,a","","","","","",""
"ASN00040852","1994-01","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147.8",",a,,a","","","","","",""
"ASN00040852","1994-02","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","","","","","9","5,a","5","5,a","1","5,a","","","","","","","","","","","","","28.4","5,,a,11,","","","","","","","116.8",",a,,a","","","","","",""
"ASN00040852","1994-03","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","192.0",",a,,a","","","","","",""
"ASN00040852","1994-07","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","1.0","5,,a,07,","","","","","","","24.4",",a,,a","","","","","",""
"ASN00040852","1994-08","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,31,+","","","","","","","2.0",",a,,a","","","","","",""
"ASN00040852","1994-09","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","0.4","5,,a,09,","","","","","","","23.8",",a,,a","","","","","",""
"ASN00040852","1994-12","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","","","118.3","1,a","10",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","7","1,a","9.0",",a,11,","38.4",",,a,10,","39.0","1,a,29,","","","0.0","1,a","77.4",",,,a","22.26","1,a","29.16","1,,,a","15.37",",,,a"
"ASN00040852","1995-01","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","","","141.2",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","11.5",",a,16,","30.0",",,a,04,","37.3",",a,31,","0.0","a","0.0",",a","107.2",",,,a","22.89",",a","29.11",",,,a","16.67",",,,a"
"ASN00040852","1995-02","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","","","135.2",",a","17",",a","13",",a","6",",a","0",",a","0",",a","0",",a","28",",a","4",",a","13.0",",a,09,","97.0",",,a,13,","37.2",",a,06,","0.0","a","0.0",",a","450.8",",,,a","23.16",",a","28.05",",,,a","18.28",",,,a"
"ASN00040852","1995-03","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","","","120.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","10.0",",a,15,","31.4",",,a,27,","34.0",",a,09,","0.0","a","0.0",",a","60.7",",,,a","22.22",",a","28.79",",,,a","15.64",",,,a"
"ASN00040852","1995-04","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","","","21.3",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","4.3",",a,12,","19.2",",,a,30,","29.3",",a,01,","22.1","a","22.1",",a","26.9",",,,a","18.31",",a","25.86",",,,a","10.75",",,,a"
"ASN00040852","1995-05","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","","","8.3",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","2.0",",a,28,","9.4",",,a,11,","27.0",",a,14,","84.8","a","62.7",",a","41.0",",,,a","16.58",",a","22.94",",,,a","10.23",",,,a"
"ASN00040852","1995-06","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.0",",a,21,+","22.9",",,a,16,","24.0",",a,10,+","228.3","a","143.5",",a","36.8",",,,a","13.55",",a","20.73",",,,a","6.37",",,,a"
"ASN00040852","1995-07","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","17",",a","0",",a","-4.0",",a,21,","2.4",",,a,07,","26.2",",a,13,","426.9","a","198.6",",a","4.2",",,,a","11.93",",a","21.07",",,,a","2.78",",,,a"
"ASN00040852","1995-08","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","3.0","a","3.0",",a","4",",a","3",",a","1",",a","0",",a","8",",a","0",",a","20",",a","0",",a","-5.8",",a,08,","35.4",",,a,16,","31.3",",a,23,","574.4","a","147.5",",a","48.7",",,,a","13.67",",a","22.67",",,,a","4.68",",,,a"
"ASN00040852","1995-09","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","13.2","a","10.2","2,a","12",",a","5",",a","0",",a","0","1,a","2","1,a","0","1,a","25","1,a","0","1,a","-0.9","1,a,07,","15.2",",,a,04,","29.4","1,a,21,","640.3","a","65.9","1,a","53.5",",,,a","16.35","2,a","24.47","1,,,a","8.23","1,,,a"
"ASN00040852","1995-10","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","51.2","a","38.0","2,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","6.0","1,a,18,+","25.8",",,a,09,","31.0","1,a,29,+","662.5","a","22.2","1,a","49.6",",,,a","18.80","2,a","26.03","1,,,a","11.57","1,,,a"
"ASN00040852","1995-11","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","195.3","a","144.1",",a","13",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","9",",a","10.8",",a,24,","72.6",",,a,20,","38.0",",a,10,","662.5","a","0.0",",a","171.8",",,,a","23.14",",a","29.82",",,,a","16.45",",,,a"
"ASN00040852","1995-12","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","312.9","a","117.6",",a","10",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","4",",a","10.4",",a,21,","74.0",",,a,02,","33.5",",a,01,","662.5","a","0.0",",a","269.1",",,,a","22.13",",a","28.52",",,,a","15.73",",,,a"
"ASN00040852","1996-01","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","494.2","a","181.3",",a","19",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","6",",a","14.5",",a,17,","92.8",",,a,04,","36.6",",a,31,","0.0","a","0.0",",a","207.0",",,,a","24.18",",a","29.74",",,,a","18.62",",,,a"
"ASN00040852","1996-02","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","622.6","a","128.4",",a","11","2,a","6","2,a","1","2,a","0",",a","0",",a","0",",a","29",",a","5",",a","9.5",",a,11,","33.2","2,,a,19,","34.3",",a,08,","0.9","a","0.9",",a","65.3",",a,,a","22.73",",a","28.72",",,,a","16.73",",,,a"
"ASN00040852","1996-03","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","706.3","a","83.7",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","11.3",",a,16,","7.6",",,a,01,","33.0",",a,17,","1.2","a","0.3",",a","41.9",",,,a","21.02",",a","27.37",",,,a","14.68",",,,a"
"ASN00040852","1996-04","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","752.5","a","46.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","2.0",",a,13,","14.7",",,a,24,","32.4",",a,01,","22.0","a","20.8",",a","33.5",",,,a","19.18",",a","27.26",",,,a","11.09",",,,a"
"ASN00040852","1996-05","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","771.3","a","18.8",",a","13",",a","9",",a","7",",a","0",",a","0",",a","0",",a","29",",a","0",",a","3.5",",a,23,","218.3",",,a,03,","26.0",",a,08,+","79.0","a","57.0",",a","841.5",",,,a","17.10",",a","23.09",",,,a","11.11",",,,a"
"ASN00040852","1996-06","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","772.3","a","1.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","-0.7",",a,29,","12.2",",,a,16,","24.0",",a,07,","196.6","a","117.6",",a","46.6",",,,a","14.45",",a","21.37",",,,a","7.52",",,,a"
"ASN00040852","1996-07","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","0.0","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","5",",a","0",",a","13",",a","0",",a","-3.1",",a,17,","39.4",",,a,28,","24.0",",a,24,","400.7","a","204.1",",a","45.3",",,,a","11.75",",a","20.35",",,,a","3.15",",,,a"
"ASN00040852","1996-08","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","0.5","a","0.5",",a","8",",a","3",",a","1",",a","0",",a","2",",a","0",",a","20",",a","0",",a","-0.8",",a,21,","36.9",",,a,31,","28.0",",a,16,","551.3","a","150.6",",a","51.2",",,,a","13.49",",a","22.03",",,,a","4.95",",,,a"
"ASN00040852","1996-09","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","14.9","a","14.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","0.2",",a,14,","17.4",",,a,21,","31.0",",a,24,","618.7","a","67.4",",a","28.8",",,,a","16.57",",a","25.92",",,,a","7.21",",,,a"
"ASN00040852","1996-10","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","48.3","a","33.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","4.5",",a,02,","13.6",",,a,31,","32.2",",a,12,","648.5","a","29.8",",a","46.0",",,,a","18.45",",a","25.69",",,,a","11.21",",,,a"
"ASN00040852","1996-11","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","134.3","a","86.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","10",",a","6.8",",a,13,","27.0",",,a,21,","39.6",",a,16,","658.1","a","9.6",",a","99.2",",,,a","20.88",",a","28.98",",,,a","12.77",",,,a"
"ASN00040852","1996-12","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","245.6","a","111.3",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","9.1",",a,01,","42.0",",,a,19,","36.3",",a,01,","658.1","a","0.0",",a","171.2",",,,a","21.92",",a","28.18",",,,a","15.67",",,,a"
"ASN00040852","1997-01","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","341.3","a","95.7",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.8",",a,16,","57.4",",,a,28,","30.6",",a,16,","0.0","a","0.0",",a","153.2",",,,a","21.42",",a","27.05",",,,a","15.79",",,,a"
"ASN00040852","1997-02","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","500.1","a","158.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","12.2",",a,21,","29.4",",,a,15,","36.4",",a,23,","0.0","a","0.0",",a","88.2",",,,a","24.00",",a","30.04",",,,a","17.97",",,,a"
"ASN00040852","1997-03","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","605.8","a","105.7",",a","8","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","1",",a","11.5",",a,28,+","22.6","2,,a,07,","32.6",",a,21,","0.0","a","0.0",",a","34.4",",a,,a","21.74",",a","28.35",",,,a","15.13",",,,a"
"ASN00040852","1997-04","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","632.5","a","26.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.8",",a,15,","6.2",",,a,17,","31.1",",a,06,","19.0","a","19.0",",a","19.0",",,,a","18.59",",a","26.72",",,,a","10.46",",,,a"
"ASN00040852","1997-05","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","640.2","a","7.7",",a","13",",a","13",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","4.4",",a,28,+","33.2",",,a,05,","25.6",",a,06,","91.8","a","72.8",",a","184.7",",,,a","16.23",",a","22.78",",,,a","9.68",",,,a"
"ASN00040852","1997-06","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","640.2","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","0.0",",a,28,","13.4",",,a,29,","23.6",",a,07,","255.0","a","163.2",",a","29.6",",,,a","12.89",",a","20.84",",,,a","4.95",",,,a"
"ASN00040852","1997-07","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","0.0",",a,22,","16.2",",,a,13,","22.8",",a,28,+","440.1","a","185.1",",a","34.8",",,,a","12.36",",a","20.24",",,,a","4.48",",,,a"
"ASN00040852","1997-08","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19",",a","0",",a","-3.5",",a,26,","1.2",",,a,24,","26.9",",a,18,","620.5","a","180.4",",a","3.0",",,,a","12.51",",a","21.70",",,,a","3.33",",,,a"
"ASN00040852","1997-09","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","9.6","a","9.6",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","2.4",",a,07,","36.2",",,a,25,","32.2",",a,27,","682.3","a","61.8",",a","71.4",",,,a","16.59",",a","24.73",",,,a","8.45",",,,a"
"ASN00040852","1997-10","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","41.3","a","31.7",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","2",",a","5.9",",a,01,","52.0",",,a,08,","33.5",",a,12,","712.9","a","30.6",",a","111.4",",,,a","18.37",",a","25.51",",,,a","11.22",",,,a"
"ASN00040852","1997-11","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","149.9","a","108.6",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","11.2",",a,21,","31.6",",,a,18,","34.6",",a,16,","713.3","a","0.4",",a","118.0",",,,a","21.94",",a","28.31",",,,a","15.57",",,,a"
"ASN00040852","1997-12","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","337.1","a","187.2",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","13",",a","13.5",",a,31,","57.8",",,a,15,","35.9",",a,02,","713.3","a","0.0",",a","160.2",",,,a","24.37",",a","30.53",",,,a","18.22",",,,a"
"ASN00040852","1998-01","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","500.6","a","163.5",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","12.9",",a,08,+","21.6",",,a,14,","36.6",",a,26,","0.0","a","0.0",",a","100.3",",,,a","23.61",",a","29.16",",,,a","18.05",",,,a"
"ASN00040852","1998-02","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","675.6","a","175.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","12.6",",a,25,","39.2",",,a,01,","34.7",",a,20,","0.0","a","0.0",",a","92.6",",,,a","24.58",",a","30.45",",,,a","18.71",",,,a"
"ASN00040852","1998-03","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","820.3","a","144.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","10.3",",a,13,","72.2",",,a,19,","35.6",",a,14,","0.0","a","0.0",",a","100.3",",,,a","23.00",",a","30.57",",,,a","15.44",",,,a"
"ASN00040852","1998-04","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","883.0","a","62.7",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","4.4",",a,27,","34.0",",,a,24,","31.2",",a,13,","6.4","a","6.4",",a","111.6",",,,a","20.21",",a","26.37",",,,a","14.04",",,,a"
"ASN00040852","1998-05","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","895.7","a","12.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","1.5",",a,23,","42.0",",,a,16,","26.8",",a,01,","76.5","a","70.1",",a","100.0",",,,a","16.48",",a","24.09",",,,a","8.87",",,,a"
"ASN00040852","1998-06","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","896.5","a","0.8",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","-1.7",",a,25,","9.2",",,a,23,","25.3",",a,02,","208.1","a","131.6",",a","23.3",",,,a","13.97",",a","21.40",",,,a","6.54",",,,a"
"ASN00040852","1998-07","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","1.4","a","1.4",",a","12",",a","5",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","-1.0",",a,11,","19.4",",,a,29,","25.9",",a,07,","355.7","a","147.6",",a","61.9",",,,a","13.62",",a","20.84",",,,a","6.39",",,,a"
"ASN00040852","1998-08","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","1.9","a","0.5",",a","11",",a","7",",a","3",",a","0",",a","1",",a","0",",a","21",",a","0",",a","-2.0",",a,01,","33.2",",,a,06,","25.2",",a,14,","458.2","a","102.5",",a","113.6",",,,a","15.04",",a","21.75",",,,a","8.34",",,,a"
"ASN00040852","1998-09","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","14.1","a","12.2",",a","14",",a","8",",a","4",",a","0",",a","0",",a","0",",a","27",",a","0",",a","5.1",",a,17,","48.7",",,a,25,","29.2",",a,30,","496.7","a","38.5",",a","191.4",",,,a","17.45",",a","23.85",",,,a","11.06",",,,a"
"ASN00040852","1998-10","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","62.9","a","48.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","4.2",",a,08,","4.4",",,a,26,","32.0",",a,19,","519.5","a","22.8",",a","12.0",",,,a","19.17",",a","26.69",",,,a","11.65",",,,a"
"ASN00040852","1998-11","-28.0272","153.1794","120.0","CANUNGRA LAND WARFARE CENTRE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20.0",",,a,29,","","","","","","","79.3",",,,a","","","","","",""
