"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135086","1977-06","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","180.2","0","99.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","1","","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","35.6",",0,27,","4140.0","0","7.8",",0","40.3",",,,0","0",",,,0","21.40",",0","29.11",",,,0","13.69",",,,0"
"USC00135086","1977-07","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","3","","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","","","","","","","96.5",",,,0","0",",,,0","","","","","17.45",",,,0"
"USC00135086","1977-08","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","","","70.5",",0","16",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5","","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","31.7",",0,27,","","","17.0",",0","187.0",",,,0","0",",,,0","20.06",",0","26.44",",,,0","13.69",",,,0"
"USC00135086","1977-09","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","","","28.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4","","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","28.9",",0,08,","","","44.2",",0","90.4",",,,0","0",",,,0","17.82",",0","23.96",",,,0","11.68",",,,0"
"USC00135086","1977-10","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","1","","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","23.3",",0,21,","","","257.7",",0","81.7",",,,0","0",",,,0","10.02",",0","16.73",",,,0","3.31",",,,0"
"USC00135086","1977-11","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","","","0.0",",0","12",",0","5",",0","0",",0","8",",0","3",",0","3",",0","18",",0","4",",0","0",",0","0",",0","","","","","-26.7",",0,26,","203",",,0,27,","127",",,0,23,","10.9",",,0,23,","17.8",",0,20,","","","501.3",",0","38.2",",,,0","264",",,,0","1.62",",0","6.78",",,,0","-3.53",",,,0"
"USC00135086","1977-12","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","","","0.0",",0","7",",0","5",",0","0",",0","28",",0","5",",0","11",",0","28",",0","19",",0","0",",0","0",",0","","","","","-27.2",",0,07,","381",",,0,09,+","178",",,0,05,","17.3",",,0,05,","8.3",",0,17,","","","794.0",",0","48.2",",,,0","485",",,,0","-7.28",",0","-2.62",",,,0","-11.94",",,,0"
"USC00135086","1978-01","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","31",",0","2",",0","21","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-28.3","1,0,15,","254",",,0,01,","147",",,0,01,","15.5",",,0,01,","1.7",",0,07,","","","947.1",",0","21.8",",,,0","220",",,,0","-13.19","1,0","-7.06",",,,0","-19.33","1,,,0"
"USC00135086","1978-02","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","26","2,0","4","1,0","15",",0","28",",0","25",",0","0",",0","0",",0","","","","","-28.3",",0,07,","305","2,,0,21,+","84","1,,0,01,","5.6",",,0,01,","4.4",",0,24,","","","827.2",",0","9.4",",,,0","193","1,,,0","-11.21",",0","-4.36",",,,0","-18.06",",,,0"
"USC00135086","1978-03","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","21",",0","4",",0","3",",0","26",",0","7",",0","1",",0","0",",0","","","","","-23.3",",0,04,","330",",,0,04,+","76",",,0,25,","6.4",",,0,11,","26.1",",0,31,","","","589.6",",0","16.6",",,,0","229",",,,0","-0.69",",0","4.90",",,,0","-6.28",",,,0"
"USC00135086","1978-04","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","4","","-1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","24.4",",0,01,","","","268.8",",0","137.1",",,,0","0",",,,0","9.37",",0","16.21",",,,0","2.54",",,,0"
"USC00135086","1978-05","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","37.8","0","37.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","2",",0","","","","","-1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,13,","33.3",",0,26,","","","116.6",",0","98.8",",,,0","0",",,,0","15.79",",0","22.03",",,,0","9.55",",,,0"
"USC00135086","1978-06","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","123.0","0","85.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","31.7",",0,30,+","","","15.0",",0","103.8",",,,0","0",",,,0","20.67",",0","27.80",",,,0","13.55",",,,0"
"USC00135086","1978-07","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","242.8","0","119.8",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5","","9.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","31.7",",0,19,+","2.9","0","2.9",",0","153.2",",,,0","0",",,,0","22.11",",0","27.89",",,,0","16.32",",,,0"
"USC00135086","1978-08","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","348.1","0","105.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","3","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","33.3",",0,18,","9.5","0","6.6",",0","59.8",",,,0","0",",,,0","21.52",",0","29.09",",,,0","13.95",",,,0"
"USC00135086","1978-09","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","419.9","0","71.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","1","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","35.0",",0,08,+","53.8","0","44.3",",0","97.3",",,,0","0",",,,0","19.25",",0","26.77",",,,0","11.74",",,,0"
"USC00135086","1978-10","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","419.9","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","4","","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","26.7",",0,21,","326.3","0","272.5",",0","54.8",",,,0","0",",,,0","9.54",",0","16.31",",,,0","2.78",",,,0"
"USC00135086","1978-11","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","419.9","0","0.0","1,0","10",",0","4",",0","1",",0","2",",0","1",",0","0","1,0","21","1,0","7","1,0","3","1,0","0","1,0","","","","","-15.6","1,0,30,","25",",,0,30,+","76",",,0,23,","26.9",",,0,13,","23.9","1,0,03,","801.6","0","475.3","1,0","75.9",",,,0","89",",,,0","1.94","1,0","7.50","1,,,0","-3.61","1,,,0"
"USC00135086","1978-12","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","419.9","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","4",",0","5",",0","31",",0","18",",0","0",",0","0",",0","","","","","-24.4",",0,10,","229",",,0,31,","114",",,0,31,","7.4",",,0,03,","7.2",",0,18,","1586.0","0","784.4",",0","25.2",",,,0","272",",,,0","-6.97",",0","-2.06",",,,0","-11.88",",,,0"
"USC00135086","1979-01","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","29","2,0","7","1,0","22",",0","31",",0","31",",0","0",",0","0",",0","","","","","-32.8",",0,11,","711","2,,0,28,+","152","1,,0,13,","15.7",",,0,23,","-0.6",",0,23,","2633.1","0","1047.1",",0","56.3",",,,0","554","1,,,0","-15.45",",0","-9.99",",,,0","-20.90",",,,0"
"USC00135086","1979-02","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","1",",0","16",",0","28",",0","20",",0","0",",0","0",",0","","","2","","-33.9",",0,05,","635",",,0,01,","25",",,0,21,","16.5",",,0,23,","4.4",",0,27,+","3470.4","0","837.3",",0","27.9",",,,0","64",",,,0","-11.57",",0","-4.93",",,,0","-18.22",",,,0"
"USC00135086","1979-03","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","23",",0","1",",0","2",",0","24",",0","4",",0","0",",0","0",",0","","","2","","-17.8",",0,11,+","330",",,0,02,+","64",",,0,24,","21.6",",,0,29,","14.4",",0,30,+","4055.1","0","584.7",",0","79.1",",,,0","64",",,,0","-0.53",",0","4.14",",,,0","-5.19",",,,0"
"USC00135086","1979-04","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","1","","-10.6",",0,06,","0",",T,0,04,+","89",",,0,02,","21.6",",,0,20,","22.2",",0,22,","4406.8","0","351.7",",0","63.4",",,,0","89",",,,0","6.61",",0","12.47",",,,0","0.74",",,,0"
"USC00135086","1979-05","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","26.7","0","26.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","3","","-0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","30.6",",0,30,","4538.0","0","131.2",",0","60.9",",,,0","0",",,,0","14.96",",0","22.60",",,,0","7.33",",,,0"
"USC00135086","1979-06","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","99.4","0","72.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","10","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,18,","32.2",",0,06,","4548.8","0","10.8",",0","161.2",",,,0","0",",,,0","20.40",",0","27.28",",,,0","13.52",",,,0"
"USC00135086","1979-07","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","206.2","0","106.8",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","5","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","32.2",",0,12,","4.7","0","4.7",",0","146.8",",,,0","0",",,,0","21.63",",0","28.58",",,,0","14.68",",,,0"
"USC00135086","1979-08","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","317.1","0","110.9",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","9","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,29,+","32.8",",0,07,","21.4","0","16.7",",0","224.6",",,,0","0",",,,0","21.37",",0","27.44",",,,0","15.30",",,,0"
"USC00135086","1979-09","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","351.5","0","34.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","2","","0.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","31.1",",0,10,","92.1","0","70.7",",0","16.2",",,,0","0",",,,0","17.12",",0","25.22",",,,0","9.02",",,,0"
"USC00135086","1979-10","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","358.4","0","6.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","26.7",",0,20,","349.6","0","257.5",",0","78.5",",,,0","0",",,,0","10.25",",0","16.55",",,,0","3.96",",,,0"
"USC00135086","1979-11","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","358.4","0","0.0",",0","9",",0","3",",0","0",",0","2",",0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,13,+","25",",,0,30,+","13",",,0,30,+","11.9",",,0,21,","19.4",",0,18,+","844.0","0","494.4",",0","24.8",",,,0","34",",,,0","1.85",",0","6.67",",,,0","-2.96",",,,0"
"USC00135086","1979-12","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","358.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,17,","0",",T,0,16,+","0",",T,0,16,+","16.3",",,0,23,","13.9",",0,10,","1459.7","0","615.7",",0","24.4",",,,0","0",",T,,0","-1.53",",0","4.41",",,,0","-7.47",",,,0"
"USC00135086","1980-01","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","6","2,0","4","2,0","0","2,0","9",",0","2",",0","8",",0","30",",0","20",",0","0",",0","0",",0","","","","","-22.2",",0,09,","51",",,0,10,+","25",",,0,30,+","22.6","2,,0,16,","10.0",",0,11,","2242.9","0","783.2",",0","37.5",",a,,0","114",",a,,0","-6.93",",0","-2.26",",,,0","-11.60",",,,0"
"USC00135086","1980-02","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","25",",0","3",",0","9",",0","27",",0","22",",0","0",",0","0",",0","","","","","-23.9",",0,01,","127",",,0,08,+","102",",,0,05,","4.6",",,0,28,","3.9",",0,20,","2995.6","0","752.7",",0","14.3",",,,0","230",",,,0","-7.62",",0","-2.21",",,,0","-13.03",",,,0"
"USC00135086","1980-03","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","15",",0","2",",0","3",",0","26",",0","7",",0","0",",0","0",",0","","","","","-24.4",",0,02,","152",",,0,05,","89",",,0,04,","8.9",",,0,04,","14.4",",0,31,+","3600.3","0","604.7",",0","21.6",",,,0","178",",,,0","-1.17",",0","4.78",",,,0","-7.13",",,,0"
"USC00135086","1980-04","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","10.0","0","10.0",",0","10",",0","5",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0",",0","7",",0","1",",0","","","","","-5.0",",0,11,","127",",,0,14,","127",",,0,14,","16.3",",,0,03,","36.1",",0,22,","3881.7","0","281.4",",0","48.4",",,,0","165",",,,0","9.29",",0","16.50",",,,0","2.07",",,,0"
"USC00135086","1980-05","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","37.8","0","27.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","","","2","","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","32.2",",0,27,","3978.1","0","96.4",",0","109.6",",,,0","0",",,,0","16.12",",0","24.66",",,,0","7.58",",,,0"
"USC00135086","1980-06","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","112.3","0","74.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","8","","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","34.4",",0,26,","3994.1","0","16.0",",0","96.0",",,,0","0",",,,0","20.28",",0","27.50",",,,0","13.06",",,,0"
"USC00135086","1980-07","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","285.1","0","172.8",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","103.1",",,0,26,","36.7",",0,07,","0.0","0","0.0",",0","154.4",",,,0","0",",,,0","23.91",",0","30.56",",,,0","17.25",",,,0"
"USC00135086","1980-08","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","419.2","0","134.1",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","5","","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,10,","32.8",",0,20,+","0.5","0","0.5",",0","209.3",",,,0","0",",,,0","22.64",",0","28.85",",,,0","16.44",",,,0"
"USC00135086","1980-09","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","467.0","0","47.8",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","5","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","32.8",",0,08,","61.3","0","60.8",",0","150.3",",,,0","0",",,,0","17.90",",0","24.84",",,,0","10.95",",,,0"
"USC00135086","1980-10","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","467.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","2","","-11.1",",0,29,","0",",T,0,26,","0",",T,0,26,+","22.9",",,0,16,","26.1",",0,08,+","369.0","0","307.7",",0","42.2",",,,0","0",",T,,0","8.41",",0","15.25",",,,0","1.57",",,,0"
"USC00135086","1980-11","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","467.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,25,","0",",T,0,29,+","25",",,0,29,","9.4",",,0,13,","20.6",",0,06,","826.7","0","457.7",",0","21.4",",,,0","38",",,,0","3.08",",0","9.06",",,,0","-2.91",",,,0"
"USC00135086","1980-12","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","467.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","1",",0","4",",0","29",",0","12",",0","0",",0","0",",0","","","","","-21.7",",0,25,","76",",,0,03,+","76",",,0,02,","7.6",",,0,02,","8.9",",0,12,","1526.8","0","700.1",",0","16.6",",,,0","89",",,,0","-4.25",",0","0.52",",,,0","-9.02",",,,0"
"USC00135086","1981-01","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","10",",0","0",",0","10",",0","29",",0","17",",0","0",",0","0",",0","","","","","-25.6",",0,10,","25",",,0,16,+","13",",,0,14,+","1.8",",,0,06,","15.0",",0,25,","2288.5","0","761.7",",0","4.8",",,,0","49",",,,0","-6.24",",0","0.45",",,,0","-12.93",",,,0"
