"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAX0009","2019-11","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","11",",N","6",",N","2",",N","","","","","33.5",",,N,24,","89.5",",,,N","",""
"US1NCAX0009","2019-12","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","13",",N","12",",N","1",",N","","","","","40.6",",,N,01,","148.6",",,,N","",""
"US1NCAX0009","2020-01","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","14",",N","10",",N","2",",N","","","","","25.7",",,N,25,+","128.4",",,,N","",""
"US1NCAX0009","2020-02","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","13",",N","10",",N","4",",N","","","","","90.7",",,N,07,","250.6",",,,N","",""
"US1NCAX0009","2020-03","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","10","2,N","6","2,N","1","2,N","","","","","32.3","2,,N,25,","60.6","2,,,N","",""
"US1NCAX0009","2020-04","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","12",",N","7",",N","2",",N","","","","","81.3",",,N,13,","187.2",",,,N","",""
"US1NCAX0009","2020-05","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","13","1,N","8","1,N","3","1,N","","","","","69.1","1,,N,21,","194.7","1,,,N","",""
"US1NCAX0009","2020-06","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","14",",N","10",",N","3",",N","","","","","43.9",",,N,19,","182.1",",,,N","",""
"US1NCAX0009","2020-07","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","11",",N","10",",N","1",",N","","","","","26.7",",,N,28,","111.5",",,,N","",""
"US1NCAX0009","2020-08","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","17",",N","13",",N","3",",N","","","","","90.9",",,N,15,","255.5",",,,N","",""
"US1NCAX0009","2020-09","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","13",",N","11",",N","3",",N","","","","","45.2",",,N,25,","190.0",",,,N","",""
"US1NCAX0009","2020-10","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","8",",N","5",",N","3",",N","","","","","57.9",",,N,25,","170.2",",,,N","",""
"US1NCAX0009","2020-11","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","7",",N","6",",N","3",",N","","","","","167.6",",,N,12,","286.1",",,,N","",""
"US1NCAX0009","2020-12","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","9",",N","5",",N","2",",N","","","","","29.2",",,N,25,","89.6",",,,N","",""
"US1NCAX0009","2021-01","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","10",",N","7",",N","1",",N","","","","","25.4",",,N,26,","95.5",",,,N","",""
"US1NCAX0009","2021-02","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","11","1,N","8","1,N","0","1,N","","","","","21.3","1,,N,12,","91.1","1,,,N","",""
"US1NCAX0009","2021-03","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","12","2,N","8","2,N","1","2,N","","","","","66.5","2,,N,26,","136.5","2,,,N","",""
"US1NCAX0009","2021-04","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","17.3",",,N,25,","44.3",",,,N","0","3,,,N"
"US1NCAX0009","2021-05","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","10",",N","8",",N","1",",N","","","","","26.7",",,N,30,","112.3",",,,N","",""
"US1NCAX0009","2021-06","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","13",",N","5",",N","0",",N","","","","","11.9",",,N,14,","39.2",",,,N","",""
"US1NCAX0009","2021-07","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","13",",N","7",",N","3",",N","","","","","61.5",",,N,18,","173.0",",,,N","",""
"US1NCAX0009","2021-08","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","11","1,N","8","1,N","2","1,N","","","","","40.6","1,,N,18,","125.6","1,,,N","",""
"US1NCAX0009","2021-09","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","11",",N","5",",N","0",",N","","","","","13.5",",,N,01,","40.4",",,,N","",""
"US1NCAX0009","2021-10","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","10",",N","6",",N","1",",N","","","","","28.2",",,N,08,","54.8",",,,N","",""
"US1NCAX0009","2021-11","35.840017","-81.197432","324.6","MILLERSVILE 1.2 SW, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,12,","8.8",",,,N","0","4,,,N"
