"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105923","1974-03","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.9",",E,06,","0",",,E,31,+","8.8",",,E,14,","18.0",",E,24,","2275.6","E","373.0",",E","35.9",",,,E","6.30",",E","10.39",",,,E","2.21",",,,E"
"UKE00105923","1974-04","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.9",",E,30,","0",",,E,30,+","5.2",",,E,27,","20.6",",E,03,","2568.2","E","292.6",",E","10.4",",,,E","8.58",",E","14.24",",,,E","2.92",",,,E"
"UKE00105923","1974-05","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.1",",E,07,","0",",,E,31,+","14.2",",,E,02,","21.6",",E,26,","2797.8","E","229.6",",E","41.8",",,,E","10.93",",E","15.98",",,,E","5.87",",,,E"
"UKE00105923","1974-06","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.2",",E,10,+","0",",,E,30,+","16.3",",,E,27,","25.4",",E,13,","2915.0","E","117.2",",E","59.7",",,,E","14.43",",E","19.38",",,,E","9.48",",,,E"
"UKE00105923","1974-07","50.7789","-1.8339","10.0","HURN, UK","1.3","E","1.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.1",",E,18,","0",",,E,31,+","11.3",",,E,12,","23.9",",E,19,","82.8","E","82.8",",E","39.0",",,,E","15.70",",E","19.69",",,,E","11.72",",,,E"
"UKE00105923","1974-08","50.7789","-1.8339","10.0","HURN, UK","1.9","E","0.6",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,28,","0",",,E,31,+","21.6",",,E,30,","22.6",",E,20,","182.7","E","99.9",",E","83.9",",,,E","15.13",",E","20.03",",,,E","10.23",",,,E"
"UKE00105923","1974-09","50.7789","-1.8339","10.0","HURN, UK","1.9","E","0.0",",E","21",",E","14",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","0",",,E,30,+","44.8",",,E,04,","20.4",",E,11,","355.2","E","172.5",",E","176.0",",,,E","12.58",",E","16.47",",,,E","8.70",",,,E"
"UKE00105923","1974-10","50.7789","-1.8339","10.0","HURN, UK","1.9","E","0.0","2,E","12",",E","6",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,13,","0",",,E,31,+","15.7",",,E,19,","14.0","1,E,25,","655.6","E","300.4","1,E","49.1",",,,E","7.97","2,E","12.02","1,,,E","3.92","1,,,E"
"UKE00105923","1974-11","50.7789","-1.8339","10.0","HURN, UK","1.9","E","0.0",",E","24",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,19,","0",",,E,30,+","25.4",",,E,17,","13.5",",E,08,","965.2","E","309.6",",E","150.6",",,,E","8.01",",E","11.19",",,,E","4.84",",,,E"
"UKE00105923","1974-12","50.7789","-1.8339","10.0","HURN, UK","1.9","E","0.0","2,E","10",",E","5",",E","0",",E","0",",","0","2,E","1","2,E","0","1,E","0","1,E","0","1,E","-1.9","2,E,30,","0",",,E,31,+","12.8",",,E,25,","15.0","1,E,27,","1255.5","E","290.3","1,E","45.4",",,,E","8.28","2,E","11.13","1,,,E","5.43","2,,,E"
"UKE00105923","1975-01","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,26,","0",",,E,31,+","25.5",",,E,26,","12.7",",E,14,","1600.1","E","344.6",",E","115.4",",,,E","7.22",",E","10.61",",,,E","3.82",",,,E"
"UKE00105923","1975-02","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.1",",E,14,","0",",,E,28,+","8.6",",,E,11,","12.5",",E,16,","1968.5","E","368.4",",E","24.3",",,,E","5.18",",E","9.52",",,,E","0.84",",,,E"
"UKE00105923","1975-03","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","1,E","13",",E","9",",E","0",",E","0",",","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-4.7","1,E,29,","10",",,E,29,+","18.9",",,E,08,","12.4","1,E,06,","2359.9","E","391.4","1,E","80.8",",,,E","5.29","1,E","8.91","1,,,E","1.66","1,,,E"
"UKE00105923","1975-04","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.7",",E,06,","0",",,E,30,+","7.3",",,E,18,","20.9",",E,21,","2662.9","E","303.0",",E","37.9",",,,E","8.23",",E","12.73",",,,E","3.74",",,,E"
"UKE00105923","1975-05","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,04,","0",",,E,31,+","7.4",",,E,16,","22.0",",E,27,","2903.3","E","240.4",",E","32.2",",,,E","10.58",",E","15.20",",,,E","5.96",",,,E"
"UKE00105923","1975-06","50.7789","-1.8339","10.0","HURN, UK","3.6","E","3.6",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.6",",E,04,","0",",,E,30,+","7.9",",,E,15,","28.3",",E,11,","2996.1","E","92.8",",E","9.4",",,,E","15.36",",E","21.99",",,,E","8.73",",,,E"
"UKE00105923","1975-07","50.7789","-1.8339","10.0","HURN, UK","11.6","E","8.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.1",",E,03,","0",",,E,31,+","7.8",",,E,12,","29.0",",E,30,","34.5","E","34.5",",E","15.6",",,,E","17.48",",E","22.70",",,,E","12.25",",,,E"
"UKE00105923","1975-08","50.7789","-1.8339","10.0","HURN, UK","32.8","E","21.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,23,","0",",,E,31,+","9.5",",,E,18,","31.3",",E,07,","67.8","E","33.3",",E","46.0",",,,E","17.94",",E","23.37",",,,E","12.51",",,,E"
"UKE00105923","1975-09","50.7789","-1.8339","10.0","HURN, UK","32.8","E","0.0",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.6",",E,16,","0",",,E,30,+","41.7",",,E,13,","22.4",",E,06,","214.9","E","147.1",",E","143.8",",,,E","13.43",",E","18.22",",,,E","8.64",",,,E"
"UKE00105923","1975-10","50.7789","-1.8339","10.0","HURN, UK","32.8","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,14,","0",",,E,31,+","5.5",",,E,02,","17.6",",E,05,","467.7","E","252.8",",E","14.8",",,,E","10.18",",E","14.60",",,,E","5.76",",,,E"
"UKE00105923","1975-11","50.7789","-1.8339","10.0","HURN, UK","32.8","E","0.0","2,E","11",",E","8",",E","0",",E","0",",","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","-4.9","2,E,22,","0",",,E,30,+","19.6",",,E,15,","14.4","2,E,01,","798.0","E","330.3","2,E","67.3",",,,E","6.54","2,E","11.33","2,,,E","1.74","2,,,E"
"UKE00105923","1975-12","50.7789","-1.8339","10.0","HURN, UK","32.8","E","0.0","1,E","6",",E","2",",E","0",",E","0",",","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-6.4","1,E,14,","0",",,E,31,+","16.8",",,E,01,","12.2","1,E,31,","1224.8","E","426.8","1,E","25.1",",,,E","4.11","1,E","7.82","1,,,E","0.39","1,,,E"
"UKE00105923","1976-01","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","3,E","9",",E","1",",E","0",",E","0",",","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","-3.8","2,E,04,","0",",,E,31,+","3.7",",,E,04,","13.1","2,E,01,","1567.3","E","342.5","2,E","9.6",",,,E","5.91","3,E","9.16","2,,,E","2.65","2,,,E"
"UKE00105923","1976-02","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,09,","0",",,E,29,+","6.3",",,E,12,","13.6",",E,23,","1954.4","E","387.1",",E","34.4",",,,E","4.98",",E","7.88",",,,E","2.09",",,,E"
"UKE00105923","1976-03","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.9",",E,24,+","0",",,E,31,+","14.5",",,E,12,","13.6",",E,26,","2363.4","E","409.0",",E","37.4",",,,E","5.14",",E","9.55",",,,E","0.73",",,,E"
"UKE00105923","1976-04","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-3.4",",E,29,","0",",,E,30,+","2.8",",,E,02,","21.2",",E,19,","2670.4","E","307.0",",E","7.0",",,,E","8.10",",E","13.95",",,,E","2.25",",,,E"
"UKE00105923","1976-05","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.8",",E,01,","0",",,E,31,+","6.4",",,E,19,","25.6",",E,08,+","2855.5","E","185.1",",E","17.0",",,,E","12.36",",E","17.59",",,,E","7.14",",,,E"
"UKE00105923","1976-06","50.7789","-1.8339","10.0","HURN, UK","34.9","E","34.9",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","4",",E","4.8",",E,11,","0",",,E,30,+","2.7",",,E,19,","33.8",",E,27,","2917.1","E","61.6",",E","6.0",",,,E","17.44",",E","23.89",",,,E","11.00",",,,E"
"UKE00105923","1976-07","50.7789","-1.8339","10.0","HURN, UK","73.8","E","38.9",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","7.2",",E,11,","0",",,E,31,+","3.9",",,E,20,","32.9",",E,01,","24.1","E","24.1",",E","10.0",",,,E","18.81",",E","24.61",",,,E","13.01",",,,E"
"UKE00105923","1976-08","50.7789","-1.8339","10.0","HURN, UK","81.6","E","7.8",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","4.5",",E,01,","0",",,E,31,+","12.8",",,E,29,","29.5",",E,25,+","61.7","E","37.6",",E","13.6",",,,E","17.37",",E","24.53",",,,E","10.22",",,,E"
"UKE00105923","1976-09","50.7789","-1.8339","10.0","HURN, UK","81.6","E","0.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.7",",E,03,","0",",,E,30,+","25.6",",,E,10,","22.0",",E,05,","204.6","E","142.9",",E","118.2",",,,E","13.57",",E","18.03",",,,E","9.11",",,,E"
"UKE00105923","1976-10","50.7789","-1.8339","10.0","HURN, UK","81.6","E","0.0",",E","24",",E","17",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,16,","0",",,E,31,+","26.5",",,E,01,","18.8",",E,10,","428.4","E","223.8",",E","175.4",",,,E","11.11",",E","14.44",",,,E","7.79",",,,E"
"UKE00105923","1976-11","50.7789","-1.8339","10.0","HURN, UK","81.6","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,14,","0",",,E,30,+","29.7",",,E,29,","12.8",",E,04,","786.9","E","358.5",",E","128.5",",,,E","6.38",",E","10.27",",,,E","2.50",",,,E"
"UKE00105923","1976-12","50.7789","-1.8339","10.0","HURN, UK","81.6","E","0.0","2,E","13",",E","10",",E","0",",E","0",",","0","2,E","20","2,E","0",",E","0",",E","0",",E","-8.3","2,E,29,","0",",,E,31,+","20.1",",,E,31,","10.6",",E,05,","1250.5","E","463.6",",E","125.8",",,,E","2.31","2,E","6.09",",,,E","-1.46","2,,,E"
"UKE00105923","1977-01","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","2,E","19",",E","11",",E","0",",E","1",",","0",",E","15",",E","0","2,E","0","2,E","0","2,E","-6.6",",E,12,","30",",,E,14,","21.6",",,E,13,","11.6","2,E,24,","1681.3","E","430.8","2,E","96.6",",,,E","3.65","2,E","7.00","2,,,E","0.29",",,,E"
"UKE00105923","1977-02","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,12,","0",",,E,28,+","25.2",",,E,09,","11.6",",E,28,+","2009.7","E","328.4",",E","131.1",",,,E","6.60",",E","9.72",",,,E","3.49",",,,E"
"UKE00105923","1977-03","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","1,E","20",",E","12",",E","0",",E","0",",","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-4.3","1,E,30,","0",",,E,31,+","12.1",",,E,20,","17.9","1,E,01,","2331.8","E","322.1","1,E","85.3",",,,E","7.60","1,E","11.01","1,,,E","4.18","1,,,E"
"UKE00105923","1977-04","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,10,","0",",,E,30,+","5.6",",,E,26,","15.8",",E,11,","2658.9","E","327.1",",E","17.2",",,,E","7.43",",E","11.82",",,,E","3.04",",,,E"
"UKE00105923","1977-05","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-1.0",",E,02,","0",",,E,31,+","11.6",",,E,05,","23.5",",E,24,","2878.3","E","219.4",",E","52.4",",,,E","11.25",",E","16.59",",,,E","5.92",",,,E"
"UKE00105923","1977-06","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,09,","0",",,E,30,+","31.8",",,E,12,","23.6",",E,02,","3054.5","E","176.2",",E","93.2",",,,E","12.46",",E","16.46",",,,E","8.46",",,,E"
"UKE00105923","1977-07","50.7789","-1.8339","10.0","HURN, UK","6.3","E","6.3",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.0",",E,16,","0",",,E,31,+","15.6",",,E,11,","27.9",",E,04,","63.1","E","63.1",",E","25.7",",,,E","16.50",",E","21.38",",,,E","11.63",",,,E"
"UKE00105923","1977-08","50.7789","-1.8339","10.0","HURN, UK","6.3","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,29,","0",",,E,31,+","42.9",",,E,24,","24.9",",E,01,","153.3","E","90.2",",E","114.5",",,,E","15.42",",E","19.94",",,,E","10.91",",,,E"
"UKE00105923","1977-09","50.7789","-1.8339","10.0","HURN, UK","6.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,04,","0",",,E,30,+","8.0",",,E,24,","20.7",",E,04,","310.2","E","156.9",",E","31.4",",,,E","13.10",",E","17.01",",,,E","9.20",",,,E"
"UKE00105923","1977-10","50.7789","-1.8339","10.0","HURN, UK","6.3","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,11,","0",",,E,31,+","11.3",",,E,08,","19.3",",E,15,","497.5","E","187.3",",E","55.2",",,,E","12.29",",E","16.00",",,,E","8.58",",,,E"
"UKE00105923","1977-11","50.7789","-1.8339","10.0","HURN, UK","6.3","E","0.0","1,E","15",",E","10",",E","0",",E","0",",","0",",E","9",",E","0","1,E","0","1,E","0","1,E","-3.6",",E,27,","0",",,E,30,+","23.5",",,E,05,","16.7","1,E,09,","830.5","E","333.0","1,E","84.7",",,,E","7.00","1,E","10.13","1,,,E","3.87",",,,E"
"UKE00105923","1977-12","50.7789","-1.8339","10.0","HURN, UK","6.3","E","0.0","1,E","20",",E","11",",E","2",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.8","1,E,29,","0",",,E,31,+","30.9",",,E,09,","15.5","1,E,22,","1173.8","E","343.3","1,E","119.4",",,,E","6.89","1,E","9.98","1,,,E","3.80","1,,,E"
"UKE00105923","1978-01","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.8",",E,18,","0",",,E,31,+","15.8",",,E,27,","11.6",",E,31,","1614.3","E","440.5",",E","100.2",",,,E","4.12",",E","7.72",",,,E","0.53",",,,E"
"UKE00105923","1978-02","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","18",",E","10",",E","1",",E","7",",","0",",E","15",",E","0",",E","0",",E","0",",E","-9.7",",E,12,","220",",,E,21,","39.1",",,E,18,","11.3",",E,23,","2040.9","E","426.6",",E","124.1",",,,E","3.10",",E","6.05",",,,E","0.14",",,,E"
"UKE00105923","1978-03","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,07,+","0",",,E,31,+","9.9",",,E,27,","14.1",",E,09,","2399.8","E","358.9",",E","67.1",",,,E","6.76",",E","10.64",",,,E","2.88",",,,E"
"UKE00105923","1978-04","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.4",",E,11,","0",",,E,30,+","8.2",",,E,17,","18.1",",E,23,","2744.4","E","344.6",",E","58.1",",,,E","6.85",",E","10.67",",,,E","3.03",",,,E"
"UKE00105923","1978-05","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,15,","0",",,E,31,+","25.9",",,E,01,","26.0",",E,30,","2956.0","E","211.6",",E","38.6",",,,E","11.51",",E","17.02",",,,E","6.00",",,,E"
"UKE00105923","1978-06","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.7",",E,16,","0",",,E,30,+","5.7",",,E,04,","24.1",",E,02,","3093.1","E","137.1",",E","28.8",",,,E","13.76",",E","18.52",",,,E","9.01",",,,E"
"UKE00105923","1978-07","50.7789","-1.8339","10.0","HURN, UK","1.4","E","1.4",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,25,","0",",,E,31,+","50.6",",,E,31,","26.0",",E,13,","96.0","E","96.0",",E","86.5",",,,E","15.28",",E","19.17",",,,E","11.39",",,,E"
"UKE00105923","1978-08","50.7789","-1.8339","10.0","HURN, UK","1.4","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.6",",E,27,","0",",,E,31,+","16.4",",,E,01,","22.3",",E,19,","193.3","E","97.3",",E","44.7",",,,E","15.19",",E","19.72",",,,E","10.66",",,,E"
"UKE00105923","1978-09","50.7789","-1.8339","10.0","HURN, UK","1.4","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.1",",E,26,","0",",,E,30,+","9.4",",,E,13,","22.0",",E,22,","329.8","E","136.5",",E","19.7",",,,E","13.78",",E","18.89",",,,E","8.68",",,,E"
"UKE00105923","1978-10","50.7789","-1.8339","10.0","HURN, UK","1.4","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,04,","0",",,E,31,+","1.7",",,E,14,","23.1",",E,11,","532.1","E","202.3",",E","2.5",",,,E","11.81",",E","16.34",",,,E","7.27",",,,E"
"UKE00105923","1978-11","50.7789","-1.8339","10.0","HURN, UK","1.4","E","0.0","3,E","11",",E","2",",E","0",",E","0",",","0","3,E","6","3,E","0","3,E","0","3,E","0","3,E","-7.9","3,E,27,","0",",,E,30,+","4.6",",,E,18,","17.3","3,E,07,","804.0","E","271.9","3,E","19.0",",,,E","8.26","3,E","12.34","3,,,E","4.18","3,,,E"
"UKE00105923","1978-12","50.7789","-1.8339","10.0","HURN, UK","1.4","E","0.0","3,E","21",",E","17",",E","1",",E","0",",","0","3,E","10","3,E","1","3,E","0","3,E","0","3,E","-5.6","3,E,19,","0",",,E,31,+","25.4",",,E,10,","13.6","3,E,09,+","1156.9","E","352.9","3,E","208.2",",,,E","5.73","3,E","8.82","3,,,E","2.64","3,,,E"
"UKE00105923","1979-01","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","2,E","15",",E","11",",E","1",",E","5",",","0","1,E","25","1,E","0","2,E","0","2,E","0","2,E","-12.9","1,E,03,","110",",,E,02,","28.5",",,E,19,","9.4","2,E,19,","1672.6","E","515.7","2,E","97.7",",,,E","0.65","2,E","5.45","2,,,E","-4.15","1,,,E"
"UKE00105923","1979-02","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","1,E","14",",E","9",",E","0",",E","0",",","0",",E","17",",E","0","1,E","0","1,E","0","1,E","-6.9",",E,03,","10",",,E,17,+","22.6",",,E,06,","9.9","1,E,05,","2113.5","E","440.9","1,E","67.3",",,,E","2.05","1,E","5.57","1,,,E","-1.46",",,,E"
"UKE00105923","1979-03","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","1,E","23",",E","13",",E","0",",E","0",",","0","1,E","7","1,E","0",",E","0",",E","0",",E","-4.9","1,E,23,","0",",,E,31,+","17.2",",,E,24,","11.5",",E,10,","2502.4","E","388.9",",E","93.9",",,,E","5.28","1,E","8.80",",,,E","1.76","1,,,E"
"UKE00105923","1979-04","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,06,+","0",",,E,30,+","10.3",",,E,07,","19.2",",E,14,","2805.0","E","302.6",",E","56.1",",,,E","8.25",",E","12.23",",,,E","4.26",",,,E"
"UKE00105923","1979-05","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,06,","0",",,E,31,+","15.4",",,E,20,","21.0",",E,14,","3068.6","E","263.6",",E","113.7",",,,E","9.83",",E","14.47",",,,E","5.19",",,,E"
"UKE00105923","1979-06","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,01,","0",",,E,30,+","11.4",",,E,12,","21.4",",E,18,","3203.6","E","135.0",",E","35.4",",,,E","13.83",",E","18.07",",,,E","9.60",",,,E"
"UKE00105923","1979-07","50.7789","-1.8339","10.0","HURN, UK","0.4","E","0.4",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.6",",E,22,","0",",,E,31,+","21.4",",,E,28,","26.4",",E,26,","48.1","E","48.1",",E","32.4",",,,E","16.80",",E","22.15",",,,E","11.45",",,,E"
"UKE00105923","1979-08","50.7789","-1.8339","10.0","HURN, UK","1.2","E","0.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,28,","0",",,E,31,+","12.5",",,E,16,","23.5",",E,11,","153.6","E","105.5",",E","48.3",",,,E","14.95",",E","19.22",",,,E","10.69",",,,E"
"UKE00105923","1979-09","50.7789","-1.8339","10.0","HURN, UK","1.2","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,23,","0",",,E,30,+","3.5",",,E,19,","22.0",",E,05,","314.8","E","161.2",",E","11.2",",,,E","12.96",",E","18.00",",,,E","7.92",",,,E"
"UKE00105923","1979-10","50.7789","-1.8339","10.0","HURN, UK","1.2","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,28,","0",",,E,31,+","13.3",",,E,24,","19.1",",E,07,","520.7","E","205.9",",E","62.8",",,,E","11.69",",E","15.63",",,,E","7.75",",,,E"
"UKE00105923","1979-11","50.7789","-1.8339","10.0","HURN, UK","1.2","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,13,","0",",,E,30,+","7.5",",,E,11,","14.9",",E,02,","868.4","E","347.7",",E","37.8",",,,E","6.74",",E","11.28",",,,E","2.20",",,,E"
"UKE00105923","1979-12","50.7789","-1.8339","10.0","HURN, UK","1.2","E","0.0",",E","18",",E","8",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,25,","0",",,E,31,+","47.7",",,E,27,","16.0",",E,04,","1246.9","E","378.5",",E","147.9",",,,E","6.12",",E","9.19",",,,E","3.06",",,,E"
"UKE00105923","1980-01","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","-6.8",",E,14,","0",",,E,31,+","15.1",",,E,30,","11.5",",E,29,","1750.5","E","503.6",",E","54.2",",,,E","2.09",",E","6.48",",,,E","-2.30",",,,E"
"UKE00105923","1980-02","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","1,E","16",",E","11",",E","0",",E","0",",","0","1,E","5","1,E","0",",E","0",",E","0",",E","-3.7","1,E,26,","0",",,E,29,+","9.6",",,E,04,","12.9",",E,14,","2081.9","E","331.4",",E","77.0",",,,E","6.44","1,E","9.91",",,,E","2.97","1,,,E"
"UKE00105923","1980-03","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.4",",E,22,","0",",,E,31,+","13.3",",,E,26,","12.9",",E,05,","2485.2","E","403.3",",E","94.6",",,,E","5.32",",E","8.91",",,,E","1.74",",,,E"
