"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244563","1949-11","48.1891","-114.3113","896.1","KALISPELL, MT US","89.2","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-5.0",",0,21,","0",",T,0,30,+","51",",,0,30,","10.9",",,0,13,","15.0",",0,25,","1088.6","0","442.6",",0","36.2",",,,0","59",",,,0","3.58",",0","7.31",",,,0","-0.15",",,,0"
"USC00244563","1949-12","48.1891","-114.3113","896.1","KALISPELL, MT US","89.2","0","0.0","2,0","14",",0","3",",0","0",",0","23",",0","11",",0","0","1,0","27","1,0","13","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,21,","229",",,0,26,","51",",,0,22,+","3.8",",,0,18,","12.2","1,0,29,","1743.5","0","654.9","1,0","24.7",",,,0","408",",,,0","-4.29","2,0","-0.29","1,,,0","-8.30","1,,,0"
"USC00244563","1950-01","48.1891","-114.3113","896.1","KALISPELL, MT US","0.0","0","0.0",",0","19",",0","6",",0","0",",0","31",",0","7",",0","21",",0","29",",0","24",",0","0",",0","0",",0","","","","","-33.3",",0,31,","457",",,0,19,","178",",,0,19,","14.0",",,0,19,","8.3",",0,21,","2794.5","0","1051.0",",0","49.4",",,,0","620",",,,0","-15.57",",0","-11.19",",,,0","-19.95",",,,0"
"USC00244563","1950-02","48.1891","-114.3113","896.1","KALISPELL, MT US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","28",",0","3",",0","4",",0","26",",0","6",",0","0",",0","0",",0","","","","","-30.6",",0,01,","432",",,0,05,+","53",",,0,24,","5.1",",,0,24,","9.4",",0,26,+","3388.5","0","594.0",",0","21.1",",,,0","195",",,,0","-2.88",",0","1.48",",,,0","-7.24",",,,0"
"USC00244563","1950-03","48.1891","-114.3113","896.1","KALISPELL, MT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","16",",0","6",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,12,","152",",,0,02,+","56",",,0,26,","9.7",",,0,17,","11.1",",0,03,","3973.4","0","584.9",",0","42.5",",,,0","319",",,,0","-0.54",",0","3.43",",,,0","-4.50",",,,0"
"USC00244563","1950-04","48.1891","-114.3113","896.1","KALISPELL, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,04,+","25",",,0,03,+","56",",,0,03,","5.1",",,0,02,","19.4",",0,20,","4373.1","0","399.7",",0","22.2",",,,0","111",",,,0","5.01",",0","10.13",",,,0","-0.11",",,,0"
"USC00244563","1950-05","48.1891","-114.3113","896.1","KALISPELL, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",T,0,23,+","1.5",",,0,07,","23.9",",0,26,","4643.7","0","270.6",",0","2.3",",,,0","0",",T,,0","9.60",",0","15.75",",,,0","3.46",",,,0"
"USC00244563","1950-06","48.1891","-114.3113","896.1","KALISPELL, MT US","7.8","0","7.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","31.7",",0,30,","4782.6","0","138.9",",0","81.7",",,,0","0",",,,0","13.97",",0","20.15",",,,0","7.78",",,,0"
"USC00244563","1950-07","48.1891","-114.3113","896.1","KALISPELL, MT US","40.0","0","32.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","8","","5.6",",0,12,","0",",,0,31,+","0",",T,0,05,","12.2",",,0,23,","29.4",",0,25,+","41.7","0","41.7",",0","48.6",",,,0","0",",T,,0","18.02",",0","24.90",",,,0","11.15",",,,0"
"USC00244563","1950-08","48.1891","-114.3113","896.1","KALISPELL, MT US","51.9","0","11.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","30.6",",0,31,","80.6","0","38.9",",0","16.1",",,,0","0",",,,0","17.46",",0","25.26",",,,0","9.66",",,,0"
"USC00244563","1950-09","48.1891","-114.3113","896.1","KALISPELL, MT US","61.6","0","9.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",T,0,30,+","10.4",",,0,05,","32.2",",0,03,","257.8","0","177.2",",0","13.2",",,,0","0",",T,,0","12.75",",0","20.47",",,,0","5.04",",,,0"
"USC00244563","1950-10","48.1891","-114.3113","896.1","KALISPELL, MT US","61.6","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","20.6",",0,08,","602.5","0","344.7",",0","51.4",",,,0","0",",,,0","7.21",",0","11.94",",,,0","2.49",",,,0"
"USC00244563","1950-11","48.1891","-114.3113","896.1","KALISPELL, MT US","61.6","0","0.0",",0","9",",0","5",",0","0",",0","9",",0","5",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","","","-11.7",",0,09,","51",",,0,30,+","61",",,0,01,","5.6",",,0,01,","15.6",",0,04,","1162.1","0","559.6",",0","24.7",",,,0","236",",,,0","-0.32",",0","3.45",",,,0","-4.09",",,,0"
"USC00244563","1950-12","48.1891","-114.3113","896.1","KALISPELL, MT US","61.6","0","0.0",",0","12","2,0","7","2,0","0","2,0","21",",0","6",",0","1",",0","26",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,05,","178",",,0,07,","99",",,0,03,","7.1","2,,0,07,","10.0",",0,25,+","1763.3","0","601.2",",0","37.1","2,,,0","371",",,,0","-1.06",",0","2.16",",,,0","-4.28",",,,0"
"USC00244563","1951-01","48.1891","-114.3113","896.1","KALISPELL, MT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","7",",0","7",",0","31",",0","17",",0","0",",0","0",",0","","","","","-27.8",",0,29,+","203",",,0,24,","64",",,0,24,","4.6",",,0,15,","7.2",",0,15,","2538.8","0","775.5",",0","26.8",",,,0","364",",,,0","-6.68",",0","-2.53",",,,0","-10.84",",,,0"
"USC00244563","1951-02","48.1891","-114.3113","896.1","KALISPELL, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","20",",0","4",",0","1",",0","26",",0","7",",0","0",",0","0",",0","2","","","","-22.8",",0,01,","229",",,0,02,","135",",,0,02,","15.0",",,0,09,","13.9",",0,10,","3121.0","0","582.2",",0","33.4",",,,0","269",",,,0","-2.46",",0","2.05",",,,0","-6.97",",,,0"
"USC00244563","1951-03","48.1891","-114.3113","896.1","KALISPELL, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","11",",0","4",",0","5",",0","30",",0","11",",0","0",",0","0",",0","","","","","-21.7",",0,08,","102",",,0,09,","64",",,0,04,","2.5",",,0,06,+","14.4",",0,25,","3763.9","0","642.9",",0","13.5",",,,0","242",",,,0","-2.40",",0","2.42",",,,0","-7.23",",,,0"
"USC00244563","1951-04","48.1891","-114.3113","896.1","KALISPELL, MT US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","1",",0","0","1,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,19,","76",",,0,30,","10","1,,0,18,","37.1",",,0,30,","20.6",",0,26,","4140.9","0","377.0",",0","49.3",",,,0","10","1,,,0","5.77",",0","13.09",",,,0","-1.55",",,,0"
"USC00244563","1951-05","48.1891","-114.3113","896.1","KALISPELL, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,29,","51",",,0,01,","0",",,0,31,+","15.7",",,0,13,","26.1",",0,11,","4372.6","0","231.7",",0","48.3",",,,0","0",",,,0","10.86",",0","16.81",",,,0","4.91",",,,0"
"USC00244563","1951-08","48.1891","-114.3113","896.1","KALISPELL, MT US","","","19.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","9","","3.3",",0,25,","0",",,0,31,+","0",",T,0,24,+","19.6",",,0,30,","35.0",",0,03,","","","63.8",",0","75.1",",,,0","0",",T,,0","16.91",",0","24.98",",,,0","8.83",",,,0"
"USC00244563","1951-09","48.1891","-114.3113","896.1","KALISPELL, MT US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","2","","-0.6",",0,28,+","0",",,0,30,+","0",",T,0,01,","10.2",",,0,11,","25.0",",0,07,","","","211.8",",0","28.5",",,,0","0",",T,,0","11.27",",0","18.07",",,,0","4.47",",,,0"
"USC00244563","1951-10","48.1891","-114.3113","896.1","KALISPELL, MT US","","","0.0",",0","19",",0","11",",0","0",",0","7",",0","3",",0","0",",0","16",",0","1",",0","0",",0","0",",0","6","","1","","-10.0",",0,31,","152",",,0,17,","104",",,0,16,","13.5",",,0,29,","18.3",",0,10,","","","415.8",",0","90.3",",,,0","267",",,,0","4.92",",0","9.21",",,,0","0.64",",,,0"
"USC00244563","1951-11","48.1891","-114.3113","896.1","KALISPELL, MT US","","","0.0",",0","13",",0","2",",0","0",",0","10",",0","3",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,01,","51",",,0,22,+","30",",,0,03,","4.8",",,0,30,","9.4",",0,11,","","","555.8",",0","17.7",",,,0","168",",,,0","-0.19",",0","3.57",",,,0","-3.96",",,,0"
"USC00244563","1951-12","48.1891","-114.3113","896.1","KALISPELL, MT US","","","0.0",",0","22",",0","7",",0","0",",0","24",",0","12",",0","11",",0","30",",0","22",",0","0",",0","0",",0","","","","","-25.6",",0,24,+","584",",,0,22,","178",",,0,15,","12.7",",,0,21,","10.0",",0,01,","","","832.2",",0","64.7",",,,0","1031",",,,0","-8.51",",0","-4.54",",,,0","-12.49",",,,0"
"USC00244563","1952-01","48.1891","-114.3113","896.1","KALISPELL, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","4",",0","8",",0","30",",0","18",",0","0",",0","0",",0","","","","","-24.4",",0,03,","559",",,0,25,+","130",",,0,23,","8.1",",,0,23,","6.7",",0,31,+","","","787.4",",0","20.6",",,,0","340",",,,0","-7.07",",0","-2.29",",,,0","-11.84",",,,0"
"USC00244563","1952-02","48.1891","-114.3113","896.1","KALISPELL, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","29",",0","4",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,24,","356",",,0,02,+","56",",,0,16,","4.6",",,0,16,","10.0",",0,09,","","","572.4",",0","16.3",",,,0","208",",,,0","-1.40",",0","3.87",",,,0","-6.67",",,,0"
"USC00244563","1952-03","48.1891","-114.3113","896.1","KALISPELL, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","17",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,07,","229",",,0,03,+","36",",,0,12,","3.0",",,0,10,","14.4",",0,27,","","","555.8",",0","11.9",",,,0","130",",,,0","0.40",",0","6.35",",,,0","-5.54",",,,0"
"USC00244563","1952-04","48.1891","-114.3113","896.1","KALISPELL, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","6",",0","0",",0","","","","","-6.7","1,0,01,","0",",,0,30,+","0",",T,0,02,","3.0",",,0,06,","27.2",",0,25,","","","298.2",",0","8.1",",,,0","0",",T,,0","7.99","1,0","16.35",",,,0","-0.37","1,,,0"
"USC00244563","1952-05","48.1891","-114.3113","896.1","KALISPELL, MT US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","6","","-1.7",",0,05,","0",",,0,31,+","0",",T,0,29,+","6.4",",,0,06,","25.0",",0,24,","","","196.4",",0","22.5",",,,0","0",",T,,0","12.00",",0","19.38",",,,0","4.62",",,,0"
"USC00244563","1952-06","48.1891","-114.3113","896.1","KALISPELL, MT US","1.7","0","1.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","28.9",",0,09,+","","","125.5",",0","74.2",",,,0","0",",,,0","14.20",",0","21.78",",,,0","6.63",",,,0"
"USC00244563","1952-07","48.1891","-114.3113","896.1","KALISPELL, MT US","30.4","0","28.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","33.9",",0,31,","63.9","0","63.9",",0","12.4",",,,0","0",",,,0","17.20",",0","26.49",",,,0","7.90",",,,0"
"USC00244563","1952-08","48.1891","-114.3113","896.1","KALISPELL, MT US","59.1","0","28.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","31.7",",0,22,+","117.0","0","53.1",",0","26.2",",,,0","0",",,,0","17.55",",0","26.87",",,,0","8.22",",,,0"
"USC00244563","1952-09","48.1891","-114.3113","896.1","KALISPELL, MT US","59.9","0","0.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","2","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,+","30.6",",0,26,","242.6","0","125.6",",0","2.7",",,,0","0",",,,0","14.18",",0","23.53",",,,0","4.82",",,,0"
"USC00244563","1952-10","48.1891","-114.3113","896.1","KALISPELL, MT US","59.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","26.7",",0,02,","555.0","0","312.4",",0","0.8",",,,0","0",",,,0","8.26",",0","17.28",",,,0","-0.77",",,,0"
"USC00244563","1952-11","48.1891","-114.3113","896.1","KALISPELL, MT US","59.9","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","0",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,26,","25",",,0,24,","18",",,0,24,","5.1",",,0,14,","17.8",",0,04,","1119.2","0","564.2",",0","10.0",",,,0","18",",,,0","-0.47",",0","4.36",",,,0","-5.30",",,,0"
"USC00244563","1952-12","48.1891","-114.3113","896.1","KALISPELL, MT US","59.9","0","0.0",",0","11",",0","3",",0","0",",0","26",",0","6",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","","","-13.3",",0,27,","127",",,0,31,+","51",",,0,22,+","4.1",",,0,12,","6.1",",0,06,","1748.2","0","629.0",",0","17.9",",,,0","311",",,,0","-1.96",",0","1.16",",,,0","-5.07",",,,0"
"USC00244563","1953-01","48.1891","-114.3113","896.1","KALISPELL, MT US","0.0","0","0.0",",0","23",",0","8",",0","0",",0","9",",0","3",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,06,","229",",,0,07,","147",",,0,06,","19.8",",,0,09,","12.8",",0,11,","2269.7","0","521.5",",0","63.1",",,,0","262",",,,0","1.51",",0","4.86",",,,0","-1.84",",,,0"
"USC00244563","1953-02","48.1891","-114.3113","896.1","KALISPELL, MT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","2","1,0","5",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,24,","51","1,,0,28,","76",",,0,06,","4.6",",,0,06,","10.0",",0,07,","2779.1","0","509.4",",0","22.4",",,,0","300",",,,0","0.14",",0","4.39",",,,0","-4.11",",,,0"
"USC00244563","1953-03","48.1891","-114.3113","896.1","KALISPELL, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","5",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,02,","51",",,0,03,+","64",",,0,20,","6.4",",,0,20,","17.8",",0,24,+","3254.5","0","475.4",",0","11.0",",,,0","77",",,,0","3.00",",0","8.91",",,,0","-2.91",",,,0"
"USC00244563","1953-04","48.1891","-114.3113","896.1","KALISPELL, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,10,+","0",",,0,30,+","0",",T,0,14,+","7.1",",,0,28,+","20.0",",0,20,","3651.5","0","397.0",",0","33.1",",,,0","0",",T,,0","5.10",",0","11.05",",,,0","-0.86",",,,0"
"USC00244563","1953-05","48.1891","-114.3113","896.1","KALISPELL, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","2","","-3.9",",0,12,","0",",,0,31,+","0",",T,0,09,+","10.9",",,0,30,","27.8",",0,06,","3910.6","0","259.1",",0","31.6",",,,0","0",",T,,0","9.98",",0","17.61",",,,0","2.34",",,,0"
"USC00244563","1953-06","48.1891","-114.3113","896.1","KALISPELL, MT US","1.9","0","1.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","8","","0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","30.0",",0,11,","4072.2","0","161.6",",0","46.2",",,,0","0",",,,0","13.01",",0","20.24",",,,0","5.78",",,,0"
"USC00244563","1953-07","48.1891","-114.3113","896.1","KALISPELL, MT US","49.8","0","47.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","1","","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","36.7",",0,13,","28.4","0","28.4",",0","2.8",",,,0","0",",,,0","18.96",",0","28.79",",,,0","9.14",",,,0"
"USC00244563","1953-08","48.1891","-114.3113","896.1","KALISPELL, MT US","79.5","0","29.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","6","1,0","","","5","","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","34.4","1,0,19,","81.4","0","53.0","1,0","39.6",",,,0","0",",,,0","17.58","1,0","26.44","1,,,0","8.71",",,,0"
"USC00244563","1953-09","48.1891","-114.3113","896.1","KALISPELL, MT US","79.8","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","1","","0.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","30.0",",0,12,","210.7","0","129.3",",0","12.8",",,,0","0",",,,0","14.03",",0","22.89",",,,0","5.17",",,,0"
"USC00244563","1953-10","48.1891","-114.3113","896.1","KALISPELL, MT US","79.8","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,+","23.3",",0,10,","507.1","0","296.4",",0","0.9",",,,0","0",",,,0","8.77",",0","16.58",",,,0","0.96",",,,0"
"USC00244563","1953-11","48.1891","-114.3113","896.1","KALISPELL, MT US","79.8","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","13.3",",0,02,+","961.8","0","454.7",",0","25.8",",,,0","0",",,,0","3.18",",0","7.95",",,,0","-1.60",",,,0"
"USC00244563","1953-12","48.1891","-114.3113","896.1","KALISPELL, MT US","79.8","0","0.0",",0","11",",0","1",",0","0",",0","1",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-10.0",",0,13,","25",",,0,03,","25",",,0,14,+","9.7",",,0,20,","10.0",",0,09,","1526.2","0","564.4",",0","24.2",",,,0","88",",,,0","0.13",",0","3.75",",,,0","-3.49",",,,0"
"USC00244563","1954-01","48.1891","-114.3113","896.1","KALISPELL, MT US","0.0","0","0.0",",0","13","4,0","4","4,0","0","4,0","","","","","7",",0","29",",0","14",",0","0",",0","0",",0","","","","","-30.0",",0,20,","","","","","4.3","4,,0,27,+","8.3",",0,06,","2250.4","0","724.2",",0","31.4",",a,,0","759","2,a,,0","-5.03",",0","-0.39",",,,0","-9.67",",,,0"
"USC00244563","1954-02","48.1891","-114.3113","896.1","KALISPELL, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","8","","","","-12.8",",0,11,","","","61",",,0,12,","7.1",",,0,13,","11.1",",0,20,","2763.6","0","513.2",",0","23.4",",,,0","74",",,,0","0.01",",0","4.55",",,,0","-4.54",",,,0"
