"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009070","1977-05","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","13",",m","3",",m","1",",m","","","","","","","","","","","","","27.4",",,m,12,","","","","","","","64.9",",,,m","","","","","",""
"MXN00009070","1977-06","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","14",",m","9",",m","2",",m","","","","","","","","","","","","","36.6",",,m,18,","","","","","","","151.1",",,,m","","","","","",""
"MXN00009070","1977-08","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","22","2,m","11","2,m","0","2,m","","","","","","","","","","","","","22.4","2,,m,14,","","","","","","","131.1","2,,,m","","","","","",""
"MXN00009070","1978-01","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","0.0","m","0.0","5,m","1","1,m","1","1,m","0","1,m","0","5,m","1","5,m","0","5,m","18","5,m","0","5,m","0.0","5,m,02,","4.6","1,,m,08,","25.0","5,m,25,+","","","145.1","5,m","4.6","1,,,m","12.75","5,m","21.54","5,,,m","3.96","5,,,m"
"MXN00009070","1978-02","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","0.0","m","0.0","2,m","3","2,m","1","2,m","0","2,m","0","2,m","2","2,m","0","2,m","15","2,m","0","2,m","0.0","2,m,07,+","11.7","2,,m,21,","25.6","2,m,27,","","","147.4","2,m","13.7","2,,,m","12.66","2,m","20.38","2,,,m","4.94","2,,,m"
"MXN00009070","1978-03","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","6","4,m","4","4,m","1","4,m","","","","","","","","","","","","","30.2","4,,m,15,","","","","","","","44.9","4,,,m","","","","","",""
"MXN00009070","1978-05","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","8","2,m","1","2,m","1","2,m","","","","","","","","","","","","","26.2","2,,m,20,","","","","","","","35.1","2,,,m","","","","","",""
"MXN00009070","1978-06","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","2.8",",m","25",",m","16",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","9.4",",m,12,","36.8",",,m,07,","25.6",",m,02,","","","37.9",",m","206.5",",,,m","17.17",",m","22.45",",,,m","11.88",",,,m"
"MXN00009070","1978-07","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","17","5,m","13","5,m","1","5,m","","","","","","","","","","","","","25.7","5,,m,26,","","","","","","","150.6","5,,,m","","","","","",""
"MXN00009070","1978-08","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","13",",m","8",",m","2",",m","","","","","","","","","","","","","48.5",",,m,18,","","","","","","","150.4",",,,m","","","","","",""
"MXN00009070","1978-09","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","0.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","9.4",",m,12,","23.9",",,m,22,","25.0",",m,22,+","","","50.8",",m","166.9",",,,m","16.64",",m","22.04",",,,m","11.24",",,,m"
"MXN00009070","1978-10","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6.1",",m,24,+","34.8",",,m,07,","25.0",",m,03,","","","99.0",",m","127.8",",,,m","15.14",",m","20.61",",,,m","9.67",",,,m"
"MXN00009070","1978-11","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","12.7","4,,m,07,","","","","","","","12.7","4,,,m","","","","","",""
"MXN00009070","1979-01","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00009070","1979-02","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","7.6",",,m,12,","","","","","","","18.2",",,,m","","","","","",""
"MXN00009070","1979-03","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,08,+","1.0",",,m,30,","28.3",",m,28,+","","","70.0",",m","1.3",",,,m","16.09",",m","25.10",",,,m","7.09",",,,m"
"MXN00009070","1979-04","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","6.4",",m","5","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,28,+","6.9","1,,m,23,","29.4",",m,12,","","","36.0",",m","14.6","1,,,m","17.34",",m","25.95",",,,m","8.74",",,,m"
"MXN00009070","1979-05","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","10.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,09,+","28.2",",,m,29,","30.0",",m,03,","","","14.9",",m","70.2",",,,m","18.18",",m","26.41",",,,m","9.95",",,,m"
"MXN00009070","1979-06","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","13.4",",m","13","1,m","11","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,14,","24.1","1,,m,26,","28.9",",m,23,","","","21.2",",m","126.2","1,,,m","18.07",",m","24.97",",,,m","11.17",",,,m"
"MXN00009070","1979-08","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","0.3","2,m","","","","","","","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","8.9","2,m,24,","","","26.1","2,m,20,","","","56.6","2,m","","","16.39","2,m","21.90","2,,,m","10.88","2,,,m"
"MXN00009070","1979-09","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","0.6",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.3",",m,30,","29.5",",,m,10,","23.9",",m,23,+","","","74.7",",m","138.4",",,,m","15.86",",m","20.87",",,,m","10.85",",,,m"
"MXN00009070","1979-10","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,02,","0.8",",,m,28,","26.1",",m,22,+","","","79.3",",m","0.8",",,,m","15.77",",m","24.25",",,,m","7.30",",,,m"
"MXN00009070","1979-11","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","0.0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","2.8","1,m,26,","0.3","1,,m,21,+","25.0","1,m,10,+","","","127.0","1,m","0.6","1,,,m","13.96","1,m","21.33","1,,,m","6.58","1,,,m"
"MXN00009070","1980-01","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","0.0","m","0.0","3,m","4","1,m","3","1,m","0","1,m","0","3,m","1","3,m","0","3,m","17","3,m","0","3,m","0.0","3,m,05,","15.5","1,,m,23,","25.0","3,m,10,","","","161.3","3,m","34.8","1,,,m","12.57","3,m","20.98","3,,,m","4.16","3,,,m"
"MXN00009070","1980-02","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,27,","","","","","","","3.1",",,,m","","","","","",""
"MXN00009070","1980-03","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","1.7","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","5.0","4,m,03,+","0.0",",,m,31,+","30.0","4,m,10,","","","33.2","4,m","0.0",",,,m","17.16","4,m","26.14","4,,,m","8.19","4,,,m"
"MXN00009070","1980-04","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","8.1",",,m,17,","","","","","","","24.4",",,,m","","","","","",""
"MXN00009070","1980-05","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","16.6","4,m","12",",m","9",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","8.9","4,m,06,","15.2",",,m,04,","30.0","4,m,30,+","","","7.0","4,m","57.9",",,,m","18.69","4,m","26.27","4,,,m","11.10","4,,,m"
"MXN00009070","1980-06","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","7","5,m","6","5,m","1","5,m","","","","","","","","","","","","","31.0","5,,m,19,","","","","","","","94.0","5,,,m","","","","","",""
"MXN00009070","1980-08","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","24",",m","15",",m","1",",m","","","","","","","","","","","","","41.7",",,m,25,","","","","","","","191.5",",,,m","","","","","",""
"MXN00009070","1980-09","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","0.5","2,m","16",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","5.0","2,m,30,+","28.2",",,m,02,","25.6","2,m,21,+","","","45.4","2,m","114.0",",,,m","16.73","2,m","21.94","2,,,m","11.53","2,,,m"
"MXN00009070","1980-11","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","9.7",",,m,05,","","","","","","","17.9",",,,m","","","","","",""
"MXN00009070","1981-01","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","18.5","3,,m,17,","","","","","","","18.5","3,,,m","","","","","",""
"MXN00009070","1981-02","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","0.0","2,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","2.8","2,m,15,+","6.1",",,m,14,","25.0","2,m,09,+","","","127.9","2,m","14.8",",,,m","13.42","2,m","21.03","2,,,m","5.80","2,,,m"
"MXN00009070","1981-03","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","3","5,m","2","5,m","0","5,m","","","","","","","","","","","","","4.6","5,,m,14,","","","","","","","10.4","5,,,m","","","","","",""
"MXN00009070","1981-04","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","15.5",",,m,16,","","","","","","","33.8",",,,m","","","","","",""
"MXN00009070","1981-05","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","11",",m","6",",m","1",",m","","","","","","","","","","","","","34.3",",,m,30,","","","","","","","70.7",",,,m","","","","","",""
"MXN00009070","1981-06","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","24",",m","17",",m","2",",m","","","","","","","","","","","","","37.1",",,m,14,","","","","","","","257.7",",,,m","","","","","",""
"MXN00009070","1981-08","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","17","1,m","13","1,m","1","1,m","","","","","","","","","","","","","25.4","1,,m,26,","","","","","","","106.6","1,,,m","","","","","",""
"MXN00009070","1981-09","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","5.4",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,17,","17.3",",,m,08,","25.6",",m,30,+","","","47.3",",m","116.0",",,,m","16.94",",m","22.22",",,,m","11.65",",,,m"
"MXN00009070","1981-10","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","13",",m","4",",m","0",",m","","","","","","","","","","","","","9.1",",,m,10,","","","","","","","33.1",",,,m","","","","","",""
"MXN00009070","1981-11","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,16,","0.5",",,m,03,","25.0",",m,17,","","","135.3",",m","1.1",",,,m","13.82",",m","21.79",",,,m","5.86",",,,m"
"MXN00009070","1982-01","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00009070","1982-02","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.3",",m,03,","19.1",",,m,21,","25.0",",m,11,+","","","119.2",",m","22.9",",,,m","14.08",",m","21.91",",,,m","6.24",",,,m"
"MXN00009070","1982-03","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,16,","","","","","","","11.5",",,,m","","","","","",""
"MXN00009070","1982-04","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","30.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,23,+","14.0",",,m,21,","30.6",",m,16,+","","","7.6",",m","18.6",",,,m","19.09",",m","27.44",",,,m","10.75",",,,m"
"MXN00009070","1982-05","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","10.7","2,m","15","2,m","6","2,m","1","2,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","8.9","2,m,01,","30.5","2,,m,29,","28.3","2,m,31,","","","21.8","2,m","79.4","2,,,m","17.95","2,m","24.71","2,,,m","11.20","2,,,m"
"MXN00009070","1982-06","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","28.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,04,","26.9",",,m,28,","31.7",",m,04,","","","4.3",",m","105.1",",,,m","19.15",",m","27.03",",,,m","11.27",",,,m"
"MXN00009070","1982-08","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","14","2,m","9","2,m","0","2,m","","","","","","","","","","","","","18.3","2,,m,18,","","","","","","","85.0","2,,,m","","","","","",""
"MXN00009070","1982-09","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","1.8","4,m","11",",m","5",",m","0",",m","0","4,m","0","4,m","0","4,m","22","4,m","0","4,m","7.2","4,m,27,","4.3",",,m,24,","27.2","4,m,30,","","","25.9","4,m","24.9",",,,m","17.41","4,m","23.52","4,,,m","11.29","4,,,m"
"MXN00009070","1982-10","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","1.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,27,","25.1",",,m,05,","25.6",",m,01,","","","71.3",",m","60.5",",,,m","16.07",",m","22.41",",,,m","9.73",",,,m"
"MXN00009070","1982-11","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","1.7","1,m,08,+","0.0",",,m,30,+","25.0","1,m,14,+","","","110.9","1,m","0.0",",,,m","14.40","2,m","22.38","1,,,m","6.43","1,,,m"
"MXN00009070","1983-01","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","0.0",",m,24,","9.4",",,m,18,","25.6",",m,30,","","","202.7",",m","11.5",",,,m","11.79",",m","19.35",",,,m","4.24",",,,m"
"MXN00009070","1983-02","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,14,","4.3",",,m,11,","26.7",",m,02,","","","173.8",",m","5.9",",,,m","12.13",",m","21.36",",,,m","2.89",",,,m"
"MXN00009070","1983-03","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,13,","","","","","","","4.1",",,,m","","","","","",""
"MXN00009070","1983-04","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","19.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.0",",m,11,","0.0",",,m,30,+","32.8",",m,30,","","","29.2",",m","0.0",",,,m","18.02",",m","27.59",",,,m","8.45",",,,m"
"MXN00009070","1983-06","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","46.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,20,+","32.0",",,m,20,","30.6",",m,12,+","","","2.8",",m","79.7",",,,m","19.79",",m","27.19",",,,m","12.38",",,,m"
"MXN00009070","1983-07","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","2.8",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,07,","34.3",",,m,29,","26.1",",m,25,","27.7","m","27.7",",m","252.7",",,,m","17.53",",m","23.01",",,,m","12.05",",,,m"
"MXN00009070","1983-08","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","5.0",",m","19",",m","9",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,15,","29.5",",,m,05,","27.2",",m,19,","53.7","m","26.0",",m","142.1",",,,m","17.65",",m","23.34",",,,m","11.97",",,,m"
"MXN00009070","1983-09","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","2.5",",m","21",",m","6",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,30,","33.8",",,m,14,","25.6",",m,05,","90.8","m","37.1",",m","88.4",",,,m","17.18",",m","22.31",",,,m","12.05",",,,m"
"MXN00009070","1983-10","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","11","4,m","8","4,m","0","4,m","","","","","","","","","","","","","20.6","4,,m,23,","","","","","","","77.8","4,,,m","","","","","",""
"MXN00009070","1983-11","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","4","4,m","1","4,m","0","4,m","","","","","","","","","","","","","3.8","4,,m,01,","","","","","","","7.9","4,,,m","","","","","",""
"MXN00009070","1984-01","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","4","2,m","2","2,m","0","2,m","","","","","","","","","","","","","6.1","2,,m,11,","","","","","","","12.0","2,,,m","","","","","",""
"MXN00009070","1984-07","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","0.0",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,21,","35.3",",,m,18,","23.9",",m,23,+","79.2","m","79.2",",m","254.4",",,,m","15.78",",m","20.71",",,,m","10.84",",,,m"
"MXN00009070","1984-08","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","0.0","3,m","","","","","","","0","3,m","0","3,m","0","3,m","17","3,m","0","3,m","8.3","3,m,21,+","","","24.4","3,m,12,+","143.9","m","64.7","3,m","","","16.02","3,m","21.34","3,,,m","10.71","3,,,m"
"MXN00009070","1984-09","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","0.3","3,m","22",",m","13",",m","3",",m","0","3,m","0","3,m","0","3,m","13","3,m","0","3,m","8.9","3,m,28,","45.7",",,m,03,","24.4","3,m,23,","226.6","m","82.7","3,m","227.7",",,,m","15.28","3,m","19.50","3,,,m","11.06","3,,,m"
"MXN00009070","1984-10","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","0.0","5,m","13","1,m","9","1,m","1","1,m","0","5,m","0","5,m","0","5,m","23","5,m","0","5,m","7.8","5,m,25,+","49.3","1,,m,01,","25.6","5,m,17,+","276.6","m","50.0","5,m","133.9","1,,,m","16.41","5,m","23.15","5,,,m","9.67","5,,,m"
"MXN00009070","1984-11","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00009070","1985-01","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","13","1,m","0","1,m","0.0","1,m,07,","5.3",",,m,24,","24.4","1,m,30,+","","","180.8","1,m","5.6",",,,m","12.31","1,m","20.55","1,,,m","4.06","1,,,m"
"MXN00009070","1985-02","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.3",",m,07,+","3.8",",,m,27,","25.0",",m,24,+","","","137.2",",m","4.1",",,,m","13.43",",m","21.74",",,,m","5.13",",,,m"
"MXN00009070","1985-03","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,26,","1.3",",,m,27,","27.8",",m,04,","","","71.5",",m","2.7",",,,m","16.03",",m","24.29",",,,m","7.77",",,,m"
"MXN00009070","1985-04","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","0.3","m","0.3",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,03,","47.0",",,m,10,","26.7",",m,28,+","","","80.3",",m","105.5",",,,m","15.67",",m","22.44",",,,m","8.89",",,,m"
"MXN00009070","1985-05","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","19.9","m","19.6",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,06,","18.8",",,m,17,","30.6",",m,31,+","","","34.8",",m","65.3",",,,m","17.85",",m","25.68",",,,m","10.01",",,,m"
"MXN00009070","1985-06","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","28.9","m","9.0",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,02,","27.4",",,m,29,","28.9",",m,01,","","","33.6",",m","190.4",",,,m","17.52",",m","23.16",",,,m","11.87",",,,m"
"MXN00009070","1985-07","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","28.9","m","0.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,28,","38.9",",,m,17,","25.0",",m,10,","71.3","m","71.3",",m","195.0",",,,m","16.03",",m","21.95",",,,m","10.12",",,,m"
"MXN00009070","1985-08","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","28.9","m","0.0",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,20,+","30.5",",,m,20,","25.0",",m,31,+","117.3","m","46.0",",m","129.9",",,,m","16.85",",m","22.45",",,,m","11.25",",,,m"
"MXN00009070","1985-09","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","29.2","m","0.3",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,28,+","11.2",",,m,29,","26.7",",m,05,","170.4","m","53.1",",m","70.2",",,,m","16.57",",m","23.15",",,,m","9.99",",,,m"
"MXN00009070","1985-10","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","9.7",",,m,01,","","","","","","","17.6",",,,m","","","","","",""
"MXN00009070","1985-11","19.35","-99.1667","2259.8","CAMPO EXP. COYOACAN, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.3",",m,29,+","0.3",",,m,27,","25.6",",m,11,+","","","113.9",",m","0.3",",,,m","14.54",",m","22.63",",,,m","6.45",",,,m"
