"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340670","1901-04","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","21.7","6","21.7","1,6","3",",6","3",",6","1",",6","","","","","0",",6","4",",6","0","1,6","18","1,6","1","1,6","","","","","-2.8",",6,03,","","","","","27.9",",,6,01,","32.2","1,6,29,","1702.0","6","136.4","1,6","71.1",",,,6","","","14.45","1,6","21.98","1,,,6","6.91",",,,6"
"USC00340670","1901-05","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","91.3","6","69.6",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,26,","","","","","50.8",",,6,31,","31.1",",6,23,+","1722.3","6","20.3",",6","230.6",",,,6","","","19.92",",6","27.05",",,,6","12.80",",,,6"
"USC00340670","1901-06","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","300.3","6","209.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","10.0",",6,05,","","","","","38.1",",,6,08,","36.7",",6,30,+","1722.3","6","0.0",",6","62.5",",,,6","","","25.30",",6","33.02",",,,6","17.58",",,,6"
"USC00340670","1901-07","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","630.9","6","330.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","11.1",",6,10,","","","","","24.1",",,6,31,","41.7",",6,13,","0.0","6","0.0",",6","66.0",",,,6","","","29.00",",6","38.03",",,,6","19.96",",,,6"
"USC00340670","1901-08","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","875.0","6","244.1","1,6","4","1,6","4","1,6","1","1,6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","","","14.4",",6,23,+","","","","","55.9","1,,6,10,","38.9","1,6,28,","0.0","6","0.0","1,6","78.0","1,,,6","","","26.42","1,6","35.04","1,,,6","17.80",",,,6"
"USC00340670","1901-09","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","1006.8","6","131.8","3,6","1",",6","1",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","12","1,6","","","","","5.0","2,6,21,+","","","","","50.8",",,6,11,","35.0","1,6,10,+","17.8","6","17.8","1,6","50.8",",,,6","","","22.33","3,6","29.99","1,,,6","14.66","2,,,6"
"USC00340670","1901-10","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","1030.1","6","23.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","28",",6","0",",6","","","","","-0.6",",6,14,+","","","","","38.1",",,6,08,","30.6",",6,03,","68.1","6","50.3",",6","47.0",",,,6","","","17.46",",6","25.55",",,,6","9.37",",,,6"
"USC00340670","1901-11","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","1031.2","6","1.1","2,6","3",",6","3",",6","1",",6","","","","","0",",6","12",",6","0","2,6","7","2,6","0","2,6","","","","","-6.7",",6,16,","","","","","27.9",",,6,12,","26.7","2,6,01,","294.0","6","225.9","2,6","34.2",",,,6","","","10.22","2,6","18.16","2,,,6","2.27",",,,6"
"USC00340670","1901-12","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","1031.2","6","0.0","3,6","","","","","","","","","","","0","1,6","22","1,6","1","2,6","3","2,6","0","2,6","","","","","-16.1","1,6,20,+","","","","","","","23.3","2,6,24,","720.3","6","426.3","2,6","","","","","3.39","3,6","11.66","2,,,6","-4.88","1,,,6"
"USC00340670","1902-01","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","0.0","","0.0","5,6","1",",6","1",",6","1",",6","","","0",",6","0","4,6","24","4,6","3","1,6","0","1,6","0","1,6","","","","","-13.3","4,6,26,","","","13",",,6,28,+","35.6",",,6,25,","20.0","1,6,09,","1119.3","","399.0","1,6","35.6",",,,6","26",",,,6","3.10","5,6","11.52","1,,,6","-5.33","4,,,6"
"USC00340670","1902-02","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","2",",6","1",",6","0",",6","","","1",",6","0","2,6","22","2,6","","","","","","","","","","","-12.2","2,6,03,","","","127",",,6,20,","12.7",",,6,20,","","","","","","","14.0",",,,6","140",",,,6","","","","","-2.84","2,,,6"
"USC00340670","1902-03","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","0.0","4,6","3",",6","3",",6","2",",6","","","","","0","3,6","17","3,6","0","3,6","13","3,6","0","3,6","","","","","-9.4","3,6,31,","","","","","101.6",",,6,23,","28.9","3,6,03,","","","226.2","3,6","198.1",",,,6","","","10.04","4,6","20.83","3,,,6","-0.76","3,,,6"
"USC00340670","1902-04","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,12,","","","","","","","114.2",",,,6","","","","","","","",""
"USC00340670","1902-05","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","2",",6","2",",6","2",",6","","","","","","","","","0","3,6","28","3,6","6","3,6","","","","","","","","","","","101.6",",,6,19,","36.1","3,6,28,","","","","","154.9",",,,6","","","","","30.96","3,,,6","",""
"USC00340670","1902-06","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","126.3",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","8.3",",6,21,","","","","","53.3",",,6,19,","36.1",",6,27,","","","0.0",",6","170.1",",,,6","","","22.54",",6","32.67",",,,6","12.41",",,,6"
"USC00340670","1948-03","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,0,01,","","","","","","","83.9",",,,0","","","","","","","",""
"USC00340670","1948-05","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","11",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","72.9",",,0,10,","","","","","","","168.2",",,,0","","","","","","","",""
"USC00340670","1948-06","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,0,23,","","","","","","","67.1",",,,0","","","","","","","",""
"USC00340670","1948-07","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,03,","","","","","","","59.7",",,,0","","","","","","","",""
"USC00340670","1948-08","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,0,08,","","","","","","","116.2",",,,0","","","","","","","",""
"USC00340670","1948-09","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00340670","1948-10","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","4",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,0,16,","","","","","","","99.7",",,,0","","","","","","","",""
"USC00340670","1948-11","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,09,","","","","","","","16.1",",,,0","","","","","","","",""
"USC00340670","1948-12","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,0,14,","","","","","","","58.9",",,,0","","","","","","","",""
"USC00340670","1949-01","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","13","3,0","10","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","","","","","117.1","3,,0,24,","","","","","","","264.8","3,,,0","","","","","","","",""
"USC00340670","1949-02","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,0,13,","","","","","","","110.9",",,,0","","","","","","","",""
"USC00340670","1949-03","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,0,21,","","","","","","","78.2",",,,0","","","","","","","",""
"USC00340670","1949-04","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","7",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,0,09,","","","","","","","100.1",",,,0","","","","","","","",""
"USC00340670","1949-05","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,0,06,","","","","","","","156.4",",,,0","","","","","","","",""
"USC00340670","1949-06","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","8","3,0","7","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","","","","","34.0","3,,0,12,","","","","","","","117.8","1,a,,0","","","","","","","",""
"USC00340670","1949-07","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,30,","","","","","","","12.9",",,,0","","","","","","","",""
"USC00340670","1949-08","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","8",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","73.4",",,0,18,","","","","","","","152.7",",,,0","","","","","","","",""
"USC00340670","1949-09","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","11","2,0","5","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","41.7","2,,0,14,","","","","","","","125.0",",a,,0","","","","","","","",""
"USC00340670","1949-10","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","9",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,0,03,","","","","","","","135.9",",,,0","","","","","","","",""
"USC00340670","1949-11","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,11,","","","","","","","11.4",",,,0","","","","","","","",""
"USC00340670","1949-12","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,25,","","","","","","","91.7",",,,0","","","","","","","",""
"USC00340670","1950-01","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","6","2,0","6","2,0","3","2,0","1","1,0","1",",0","","","","","","","","","","","","","","","","","51","1,,0,04,","38",",,0,04,","53.3","2,,0,13,","","","","","","","138.5",",a,,0","38",",,,0","","","","","",""
"USC00340670","1950-02","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,11,","","","","","","","83.3",",,,0","","","","","","","",""
"USC00340670","1950-03","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","1.8","2,,0,24,","","","","","","","17.1",",a,,0","","","","","","","",""
"USC00340670","1950-04","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,0,29,","","","","","","","65.5",",,,0","","","","","","","",""
"USC00340670","1950-05","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,0,29,","","","","","","","115.3",",,,0","","","","","","","",""
"USC00340670","1950-06","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,0,20,","","","","","","","62.8",",,,0","","","","","","","",""
"USC00340670","1950-07","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","13",",0","13",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","97.8",",,0,29,","","","","","","","406.2",",,,0","","","","","","","",""
"USC00340670","1950-08","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,0,04,","","","","","","","133.1",",,,0","","","","","","","",""
"USC00340670","1950-09","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","7",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,0,14,","","","","","","","155.1",",,,0","","","","","","","",""
"USC00340670","1950-10","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,03,","","","","","","","33.7",",,,0","","","","","","","",""
"USC00340670","1950-11","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,03,","","","","","","","9.4",",,,0","","","","","","","",""
"USC00340670","1950-12","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,0,21,","","","","","","","13.7",",,,0","","","","","","","",""
"USC00340670","1951-01","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","2","3,0","1","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","25.4","3,,0,02,","","","","","","","72.2",",a,,0","","","","","","","",""
"USC00340670","1951-02","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","6","3,0","6","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","26.7","3,,0,18,","","","","","","","169.1",",a,,0","","","","","","","",""
"USC00340670","1951-03","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,0,11,","","","","","","","29.3",",,,0","","","","","","","",""
"USC00340670","1951-04","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,0,20,","","","","","","","87.6",",,,0","","","","","","","",""
"USC00340670","1951-05","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,0,01,","","","","","","","59.8",",,,0","","","","","","","",""
"USC00340670","1951-06","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","12",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,0,03,","","","","","","","190.9",",,,0","","","","","","","",""
"USC00340670","1951-07","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","6","1,0","5","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","","","","","63.2","1,,0,01,","","","","","","","133.4","1,,,0","","","","","","","",""
"USC00340670","1951-08","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,0,09,","","","","","","","44.4",",,,0","","","","","","","",""
"USC00340670","1951-09","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","8",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","69.3",",,0,27,","","","","","","","188.6",",,,0","","","","","","","",""
"USC00340670","2001-11","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","8",",0","7",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","1","","","","0","1,,0,30,+","0",",,0,30,+","21.8",",,0,04,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00340670","2001-12","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,16,","","","","","","","149.8",",,,0","0",",,,0","","","","","",""
"USC00340670","2002-01","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"USC00340670","2002-02","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","6",",0","4",",0","1",",0","0","3,0","2",",0","","","","","","","","","","","","","1","","","","0","3,,0,28,+","76",",,0,06,","26.7",",,0,20,","","","","","","","66.8",",,,0","101",",,,0","","","","","",""
"USC00340670","2002-03","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","9",",0","7",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","5","","","","76",",,0,04,+","76",",,0,03,","78.7",",,0,19,","","","","","","","191.8",",,,0","140",",,,0","","","","","",""
"USC00340670","2002-04","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","125.0",",,0,08,","","","","","","","183.9",",,,0","0",",,,0","","","","","",""
"USC00340670","2002-05","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","6","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,13,","","","","","","","129.4",",,,0","0",",,,0","","","","","",""
"USC00340670","2002-06","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,05,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00340670","2002-07","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","6","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00340670","2002-08","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00340670","2002-09","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00340670","2002-10","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","3","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,+","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00340670","2002-11","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00340670","2002-12","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,24,","0",",T,0,24,","45.5",",,0,24,","","","","","","","158.6",",,,0","0",",T,,0","","","","","",""
"USC00340670","2003-01","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00340670","2003-02","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","8",",0","7",",0","0",",0","4","2,0","2","1,0","","","","","","","","","","","","","","","","","76","2,,0,25,","76","1,,0,25,","16.5",",,0,14,","","","","","","","69.0",",,,0","127","1,,,0","","","","","",""
"USC00340670","2003-03","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00340670","2003-04","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00340670","2003-05","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00340670","2003-06","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,+","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00340670","2003-07","34.87403","-95.08707","203.3","BENGAL 4 NNW, OK US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
