"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0053","2019-05","38.014812","-98.098987","494.4","PARTRIDGE 3.3 N, KS US","17","1,N","13","1,N","3","1,N","","","","","79.8","1,,N,08,","302.8","1,,,N","",""
"US1KSRN0053","2019-06","38.014812","-98.098987","494.4","PARTRIDGE 3.3 N, KS US","9",",N","6",",N","2",",N","","","","","80.5",",,N,23,","136.0",",,,N","",""
"US1KSRN0053","2019-07","38.014812","-98.098987","494.4","PARTRIDGE 3.3 N, KS US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,06,","2.6",",,,N","0","3,,,N"
"US1KSRN0053","2019-08","38.014812","-98.098987","494.4","PARTRIDGE 3.3 N, KS US","12","5,N","5","5,N","3","5,N","","","","","50.8","5,,N,25,","148.2",",a,,N","",""
"US1KSRN0053","2019-09","38.014812","-98.098987","494.4","PARTRIDGE 3.3 N, KS US","4","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,29,","6.3","1,a,,N","",""
"US1KSRN0053","2019-11","38.014812","-98.098987","494.4","PARTRIDGE 3.3 N, KS US","6",",N","4",",N","0",",N","","","","","3.0",",,N,29,+","12.3",",,,N","",""
"US1KSRN0053","2020-01","38.014812","-98.098987","494.4","PARTRIDGE 3.3 N, KS US","8",",N","4",",N","0",",N","","","","","10.2",",,N,29,","28.4",",,,N","",""
"US1KSRN0053","2020-02","38.014812","-98.098987","494.4","PARTRIDGE 3.3 N, KS US","5","1,N","4","1,N","1","1,N","","","","","46.0","1,,N,24,","56.1","1,,,N","",""
"US1KSRN0053","2020-04","38.014812","-98.098987","494.4","PARTRIDGE 3.3 N, KS US","6","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,19,","15.0","1,,,N","",""
"US1KSRN0053","2020-05","38.014812","-98.098987","494.4","PARTRIDGE 3.3 N, KS US","14",",N","8",",N","2",",N","","","","","34.5",",,N,12,","125.2",",,,N","",""
"US1KSRN0053","2020-08","38.014812","-98.098987","494.4","PARTRIDGE 3.3 N, KS US","5","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,10,","10.4","3,,,N","",""
"US1KSRN0053","2020-09","38.014812","-98.098987","494.4","PARTRIDGE 3.3 N, KS US","5","5,N","3","5,N","1","5,N","","","","","27.4","5,,N,10,","46.9","5,,,N","",""
"US1KSRN0053","2020-10","38.014812","-98.098987","494.4","PARTRIDGE 3.3 N, KS US","5","3,N","2","3,N","0","3,N","","","","","15.7","3,,N,29,","24.3",",a,,N","",""
"US1KSRN0053","2020-11","38.014812","-98.098987","494.4","PARTRIDGE 3.3 N, KS US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","30.0",",,N,25,","50.6",",,,N","0","4,,,N"
"US1KSRN0053","2020-12","38.014812","-98.098987","494.4","PARTRIDGE 3.3 N, KS US","6",",N","4",",N","0",",N","","","","","10.9",",,N,30,","26.7",",,,N","",""
"US1KSRN0053","2021-01","38.014812","-98.098987","494.4","PARTRIDGE 3.3 N, KS US","6","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,25,","52.7","1,,,N","",""
"US1KSRN0053","2021-02","38.014812","-98.098987","494.4","PARTRIDGE 3.3 N, KS US","6",",N","1",",N","0",",N","","","","","2.5",",,N,07,","6.7",",,,N","",""
"US1KSRN0053","2021-03","38.014812","-98.098987","494.4","PARTRIDGE 3.3 N, KS US","10","3,N","7","3,N","1","3,N","","","","","37.6","3,,N,23,","91.4","1,a,,N","",""
"US1KSRN0053","2021-05","38.014812","-98.098987","494.4","PARTRIDGE 3.3 N, KS US","14","2,N","6","2,N","1","2,N","","","","","41.1","2,,N,31,","94.5","2,,,N","",""
"US1KSRN0053","2021-06","38.014812","-98.098987","494.4","PARTRIDGE 3.3 N, KS US","7","1,N","2","1,N","1","1,N","","","","","38.6","1,,N,26,","55.2","1,,,N","",""
"US1KSRN0053","2021-07","38.014812","-98.098987","494.4","PARTRIDGE 3.3 N, KS US","6","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,18,","30.5",",a,,N","",""
"US1KSRN0053","2021-10","38.014812","-98.098987","494.4","PARTRIDGE 3.3 N, KS US","7","2,N","6","2,N","1","2,N","","","","","43.2","2,,N,13,","80.3","2,,,N","",""
