"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000DPRI","2004-08","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","","","152.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,08,","34.4",",U,20,","0.6","","0.6",",U","23.24",",U","27.76",",,,U","18.73",",,,U"
"USR0000DPRI","2004-09","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","","","82.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,21,","29.4",",U,09,","5.9","","5.3",",U","20.92",",U","25.31",",,,U","16.52",",,,U"
"USR0000DPRI","2004-10","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","","","3.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,18,","25.6",",U,31,+","147.0","","141.1",",U","13.90",",U","18.62",",,,U","9.18",",,,U"
"USR0000DPRI","2004-11","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","","","0.0","3,U","0","2,U","3","2,U","0","3,U","2","3,U","0","3,U","-1.1","2,U,27,","22.2","3,U,07,","376.2","","229.2","3,U","10.01","3,U","14.50","3,,,U","5.52","2,,,U"
"USR0000DPRI","2005-01","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","0.0","U","0.0","2,U","0","1,U","16","1,U","9","1,U","1","1,U","0","1,U","-12.2","1,U,24,","22.2","1,U,13,","","","475.5","1,U","1.82","2,U","5.89","1,,,U","-2.26","1,,,U"
"USR0000DPRI","2005-02","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-7.2",",U,19,+","18.9",",U,16,","","","440.4",",U","2.61",",U","6.65",",,,U","-1.44",",,,U"
"USR0000DPRI","2005-03","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.7",",U,10,+","23.3",",U,07,","","","424.5",",U","4.64",",U","8.83",",,,U","0.45",",,,U"
"USR0000DPRI","2005-04","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,16,","30.6",",U,20,","","","181.4",",U","12.61",",U","17.94",",,,U","7.28",",,,U"
"USR0000DPRI","2005-05","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","13.1","U","3.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,05,","27.8",",U,27,+","","","132.1",",U","14.18",",U","19.20",",,,U","9.16",",,,U"
"USR0000DPRI","2005-06","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","155.4","U","142.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","10.6",",U,21,+","33.3",",U,14,","","","14.4",",U","22.60",",U","27.19",",,,U","18.00",",,,U"
"USR0000DPRI","2005-07","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","369.1","U","213.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","16.1",",U,09,","36.7",",U,27,","0.0","U","0.0",",U","25.23",",U","29.57",",,,U","20.88",",,,U"
"USR0000DPRI","2005-08","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","588.3","U","219.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,25,","36.1",",U,12,","0.0","U","0.0",",U","25.40",",U","29.99",",,,U","20.82",",,,U"
"USR0000DPRI","2005-09","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","707.9","U","119.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.7",",U,30,","32.8",",U,23,","5.8","U","5.8",",U","22.13",",U","27.53",",,,U","16.72",",,,U"
"USR0000DPRI","2005-10","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","722.1","U","14.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,29,","26.7",",U,07,","116.6","U","110.8",",U","15.22",",U","19.33",",,,U","11.11",",,,U"
"USR0000DPRI","2005-11","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","723.2","U","1.1",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-6.1",",U,26,+","25.0",",U,06,","350.6","U","234.0",",U","10.57",",U","16.30",",,,U","4.84",",,,U"
"USR0000DPRI","2005-12","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","723.2","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-7.8",",U,20,","13.9",",U,25,","836.7","U","486.1",",U","2.65",",U","6.90",",,,U","-1.59",",,,U"
"USR0000DPRI","2006-01","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,07,","19.4",",U,13,","1210.3","U","373.6",",U","6.28",",U","10.84",",,,U","1.73",",,,U"
"USR0000DPRI","2006-02","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.9",",U,19,","19.4",",U,16,","1636.9","U","426.6",",U","3.10",",U","7.74",",,,U","-1.55",",,,U"
"USR0000DPRI","2006-03","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-2.8",",U,04,","28.9",",U,13,","1981.2","U","344.3",",U","7.24",",U","12.33",",,,U","2.15",",,,U"
"USR0000DPRI","2006-04","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","3.1","U","2.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,09,","27.2",",U,15,","2133.9","U","152.7",",U","13.34",",U","18.66",",,,U","8.01",",,,U"
"USR0000DPRI","2006-05","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","31.2","U","28.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,02,","29.4",",U,30,+","2203.1","U","69.2",",U","17.01",",U","21.97",",,,U","12.05",",,,U"
"USR0000DPRI","2006-06","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","143.3","U","112.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","10.0",",U,11,","32.8",",U,22,","2207.9","U","4.8",",U","21.91",",U","26.34",",,,U","17.48",",,,U"
"USR0000DPRI","2006-07","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","369.5","U","226.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","16.1",",U,09,+","35.6",",U,17,","0.0","U","0.0",",U","25.63",",U","30.23",",,,U","21.03",",,,U"
"USR0000DPRI","2006-08","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","563.6","U","194.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","14.4",",U,13,+","36.7",",U,03,","0.0","U","0.0",",U","24.59",",U","28.69",",,,U","20.50",",,,U"
"USR0000DPRI","2006-09","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","","","","","","","","","0","2,U","13","2,U","0","2,U","","","27.2","2,U,09,","","","","","","","20.19","2,,,U","",""
"USR0000DPRI","2006-10","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","","","9.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,15,","29.4",",U,04,","","","143.6",",U","14.01",",U","19.49",",,,U","8.53",",,,U"
"USR0000DPRI","2006-11","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","","","2.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,05,+","26.7",",U,11,","","","213.4",",U","11.29",",U","15.23",",,,U","7.34",",,,U"
"USR0000DPRI","2006-12","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-6.7",",U,09,","22.8",",U,01,","","","353.1",",U","6.94",",U","12.33",",,,U","1.55",",,,U"
"USR0000DPRI","2007-01","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","0.3","U","0.3",",U","0",",U","21",",U","4",",U","2",",U","0",",U","-10.0",",U,26,","22.2",",U,14,+","","","409.9",",U","5.12",",U","9.72",",,,U","0.51",",,,U"
"USR0000DPRI","2007-02","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","0.3","U","0.0","2,U","0","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-12.2","1,U,06,","12.8","1,U,20,","","","507.9","1,U","-1.07","2,U","3.16","1,,,U","-5.31","1,,,U"
"USR0000DPRI","2007-03","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","5.0","U","4.7",",U","0",",U","12",",U","2",",U","6",",U","0",",U","-10.6",",U,08,","28.3",",U,27,","","","338.4",",U","7.57",",U","13.33",",,,U","1.81",",,,U"
"USR0000DPRI","2007-04","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","14.5","U","9.5",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.7",",U,11,+","29.4",",U,30,","","","241.4",",U","10.60",",U","15.46",",,,U","5.74",",,,U"
"USR0000DPRI","2007-05","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","59.8","U","45.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","6.1",",U,04,","33.3",",U,27,","","","68.3",",U","17.59",",U","23.43",",,,U","11.75",",,,U"
"USR0000DPRI","2007-06","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","193.8","U","134.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","12.2",",U,07,","35.6",",U,27,","","","2.8",",U","22.71",",U","28.01",",,,U","17.40",",,,U"
"USR0000DPRI","2007-07","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","384.8","U","191.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,03,","37.2",",U,09,","0.0","U","0.0",",U","24.49",",U","29.92",",,,U","19.07",",,,U"
"USR0000DPRI","2007-08","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","577.0","U","192.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","15.0",",U,29,","37.8",",U,08,","0.0","U","0.0",",U","24.53",",U","29.28",",,,U","19.79",",,,U"
"USR0000DPRI","2007-09","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","671.5","U","94.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","9.4",",U,30,","33.3",",U,26,+","7.0","U","7.0",",U","21.25",",U","26.83",",,,U","15.67",",,,U"
"USR0000DPRI","2007-10","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","729.5","U","58.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.1",",U,30,","33.3",",U,09,","73.5","U","66.5",",U","18.06",",U","23.09",",,,U","13.03",",,,U"
"USR0000DPRI","2007-11","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","729.5","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-1.7",",U,24,","23.9",",U,21,","367.5","U","294.0",",U","8.53",",U","13.65",",,,U","3.42",",,,U"
"USR0000DPRI","2007-12","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","729.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.9",",U,07,+","18.9",",U,12,","789.6","U","422.1",",U","4.72",",U","8.97",",,,U","0.47",",,,U"
"USR0000DPRI","2008-01","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","2",",U","0",",U","-10.0",",U,21,","21.1",",U,08,+","1253.7","U","464.1",",U","3.36",",U","7.84",",,,U","-1.12",",,,U"
"USR0000DPRI","2008-02","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","0.0","U","0.0","2,U","0","1,U","20","1,U","3","1,U","2","1,U","0","1,U","-8.9","1,U,11,","23.3","1,U,06,","1649.0","U","395.3","1,U","3.99","2,U","9.76","1,,,U","-1.77","1,,,U"
"USR0000DPRI","2008-03","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","0.5","U","0.5",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,24,+","25.6",",U,28,","1967.9","U","318.9",",U","8.06",",U","13.13",",,,U","2.99",",,,U"
"USR0000DPRI","2008-04","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","1.0","U","0.5","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","0.6","1,U,16,","25.6","1,U,19,+","2123.0","U","155.1","1,U","12.82","2,U","17.53","1,,,U","8.11","1,,,U"
"USR0000DPRI","2008-05","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","24.5","U","23.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,11,+","31.1",",U,31,","2203.8","U","80.8",",U","16.49",",U","22.20",",,,U","10.77",",,,U"
"USR0000DPRI","2008-06","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","205.4","U","180.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.2",",U,18,","38.3",",U,10,","2203.8","U","0.0",",U","24.36",",U","30.41",",,,U","18.31",",,,U"
"USR0000DPRI","2008-07","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","425.3","U","219.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","16.7",",U,16,","35.0",",U,20,+","0.0","U","0.0",",U","25.43",",U","31.01",",,,U","19.84",",,,U"
"USR0000DPRI","2008-08","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","565.2","U","139.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,21,","34.4",",U,19,","0.3","U","0.3",",U","22.84",",U","28.55",",,,U","17.12",",,,U"
"USR0000DPRI","2008-09","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","652.5","U","87.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","11.7",",U,30,+","34.4",",U,14,","4.8","U","4.5",",U","21.09",",U","25.70",",,,U","16.48",",,,U"
"USR0000DPRI","2008-10","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","664.4","U","11.9",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,31,","31.1",",U,16,","160.2","U","155.4",",U","13.71",",U","19.37",",,,U","8.05",",,,U"
"USR0000DPRI","2008-11","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","664.4","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.6",",U,23,","23.9",",U,01,","473.3","U","313.1",",U","7.90",",U","12.06",",,,U","3.74",",,,U"
"USR0000DPRI","2008-12","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","664.4","U","0.0",",U","0",",U","13",",U","2",",U","2",",U","0",",U","-8.3",",U,23,","22.2",",U,15,","864.5","U","391.2",",U","5.71",",U","10.61",",,,U","0.82",",,,U"
"USR0000DPRI","2009-01","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-15.0",",U,17,","15.6",",U,28,","1435.5","U","571.0",",U","-0.09",",U","4.22",",,,U","-4.39",",,,U"
"USR0000DPRI","2009-02","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-11.1",",U,05,","21.1",",U,11,","1831.9","U","396.4",",U","4.18",",U","9.60",",,,U","-1.25",",,,U"
"USR0000DPRI","2009-03","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","4",",U","0",",U","-11.7",",U,04,","26.7",",U,08,","2204.7","U","372.8",",U","6.31",",U","11.20",",,,U","1.41",",,,U"
"USR0000DPRI","2009-04","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","21.2","U","21.2","2,U","0","1,U","1","1,U","0","1,U","9","1,U","2","1,U","0.0","1,U,08,","33.3","1,U,27,","2387.1","U","182.4","1,U","12.83","2,U","18.19","1,,,U","7.47","1,,,U"
"USR0000DPRI","2009-05","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","66.3","U","45.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,20,","31.1",",U,09,","2448.2","U","61.1",",U","17.81",",U","22.53",",,,U","13.10",",,,U"
"USR0000DPRI","2009-06","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","170.0","U","103.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","14.4",",U,07,+","32.8",",U,26,","2455.1","U","6.9",",U","21.56",",U","25.75",",,,U","17.37",",,,U"
"USR0000DPRI","2009-07","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","335.3","U","165.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,11,","35.0",",U,26,","0.0","U","0.0",",U","23.66",",U","28.81",",,,U","18.52",",,,U"
"USR0000DPRI","2009-08","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","546.7","U","211.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","15.6",",U,31,","35.0",",U,21,+","0.0","U","0.0",",U","25.15",",U","29.99",",,,U","20.32",",,,U"
"USR0000DPRI","2009-09","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","609.6","U","62.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,20,","31.1",",U,23,","14.7","U","14.7",",U","19.94",",U","24.17",",,,U","15.71",",,,U"
"USR0000DPRI","2009-10","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","619.3","U","9.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,19,","27.2",",U,09,","131.9","U","117.2",",U","14.86",",U","19.63",",,,U","10.10",",,,U"
"USR0000DPRI","2009-11","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","619.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,07,","20.6",",U,29,+","350.4","U","218.5",",U","11.05",",U","14.68",",,,U","7.41",",,,U"
"USR0000DPRI","2009-12","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","619.3","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,30,","20.0",",U,03,","806.6","U","456.2",",U","3.62",",U","7.65",",,,U","-0.42",",,,U"
"USR0000DPRI","2010-01","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-10.6",",U,31,","17.2",",U,25,","1342.0","U","535.4",",U","1.06",",U","5.19",",,,U","-3.06",",,,U"
"USR0000DPRI","2010-02","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.0",",U,07,","8.9",",U,21,","1836.5","U","494.5",",U","0.67",",U","4.44",",,,U","-3.09",",,,U"
"USR0000DPRI","2010-03","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,08,+","26.1",",U,21,","2116.0","U","279.5",",U","9.32",",U","13.69",",,,U","4.96",",,,U"
"USR0000DPRI","2010-04","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","22.8","U","22.5",",U","0",",U","0",",U","0",",U","12",",U","2",",U","3.3",",U,28,","32.8",",U,07,","2252.5","U","136.5",",U","14.53",",U","20.85",",,,U","8.22",",,,U"
"USR0000DPRI","2010-05","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","85.1","U","62.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.9",",U,10,","34.4",",U,31,","2299.3","U","46.8",",U","18.83",",U","24.25",",,,U","13.41",",,,U"
"USR0000DPRI","2010-06","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","289.5","U","204.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.3",",U,08,+","37.2",",U,28,+","2299.4","U","0.1",",U","25.15",",U","30.87",",,,U","19.42",",,,U"
"USR0000DPRI","2010-07","38.8333","-75.3333","457.2","PRIME HOOK DELAWARE, DE US","550.0","U","260.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","14.4",",U,03,+","38.3",",U,25,+","0.0","U","0.0",",U","26.74",",U","32.17",",,,U","21.30",",,,U"
