"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017281","1984-04","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-12.0",",C,29,","","","0",",,C,30,+","2.4",",,C,13,","22.0",",C,18,","5296.7","C","349.2",",C","4.4",",,,C","0",",,,C","6.69",",C","14.23",",,,C","-0.85",",,,C"
"CA004017281","1984-05","50.1167","-104.1","590.0","SEDLEY, SK CA","6.4","C","6.4","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","7",",C","1",",C","-9.0","1,C,08,","","","0",",T,C,05,","13.6",",,C,16,","34.0",",C,30,","5549.9","C","253.2",",C","29.2",",,,C","0",",T,,C","10.03","1,C","17.74",",,,C","2.32","1,,,C"
"CA004017281","1984-06","50.1167","-104.1","590.0","SEDLEY, SK CA","17.7","C","11.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,11,+","","","0",",,C,30,+","26.0",",,C,16,","30.5",",C,29,+","5632.5","C","82.6",",C","91.6",",,,C","0",",,,C","15.96",",C","23.18",",,,C","8.73",",,,C"
"CA004017281","1984-07","50.1167","-104.1","590.0","SEDLEY, SK CA","79.0","C","61.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.0",",C,23,","","","0",",,C,31,+","14.0",",,C,30,","35.5",",C,29,","23.8","C","23.8",",C","24.0",",,,C","0",",,,C","19.54",",C","28.11",",,,C","10.97",",,,C"
"CA004017281","1984-08","50.1167","-104.1","590.0","SEDLEY, SK CA","190.3","C","111.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","1.0",",C,31,","","","0",",,C,31,+","5.6",",,C,19,","37.5",",C,11,","58.4","C","34.6",",C","16.4",",,,C","0",",,,C","20.81",",C","28.94",",,,C","12.68",",,,C"
"CA004017281","1984-09","50.1167","-104.1","590.0","SEDLEY, SK CA","191.6","C","1.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.0",",C,30,","","","0",",T,C,27,+","25.2",",,C,21,","29.0",",C,17,","356.7","C","298.3",",C","47.0",",,,C","0",",T,,C","8.43",",C","14.53",",,,C","2.33",",,,C"
"CA004017281","1984-10","50.1167","-104.1","590.0","SEDLEY, SK CA","191.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","22",",C","8",",C","4",",C","0",",C","-26.0",",C,30,","","","195",",,C,16,","19.5",",,C,16,","24.5",",C,05,","843.8","C","487.1",",C","46.7",",,,C","447",",,,C","2.62",",C","8.19",",,,C","-2.95",",,,C"
"CA004017281","1984-11","50.1167","-104.1","590.0","SEDLEY, SK CA","191.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-23.5",",C,02,","","","115",",,C,26,","11.5",",,C,26,","6.5",",C,24,","1598.8","C","755.0",",C","16.0",",,,C","160",",,,C","-6.83",",C","-2.53",",,,C","-11.13",",,,C"
"CA004017281","1984-12","50.1167","-104.1","590.0","SEDLEY, SK CA","191.6","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","24","1,C","30","1,C","27",",C","0",",C","0",",C","-38.5","1,C,30,","","","40",",,C,28,+","4.0",",,C,28,+","4.0",",C,06,","2720.0","C","1121.2",",C","19.0",",,,C","190",",,,C","-19.02","1,C","-13.37",",,,C","-24.67","1,,,C"
"CA004017281","1985-01","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","18","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-42.5","3,C,19,","","","50",",,C,17,+","5.0",",,C,17,+","4.5","2,C,03,","3666.7","C","946.7","2,C","15.0",",,,C","150",",,,C","-16.90","4,C","-10.83","2,,,C","-22.98","3,,,C"
"CA004017281","1985-02","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","22","1,C","0","1,C","0","1,C","-40.0",",C,03,","","","120",",,C,08,","12.0",",,C,08,","3.0","1,C,27,","4576.4","C","909.7","1,C","17.0",",,,C","170",",,,C","-15.64","1,C","-9.22","1,,,C","-22.05",",,,C"
"CA004017281","1985-03","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-22.0",",C,04,","","","80",",,C,22,","8.0",",,C,22,","11.0",",C,17,","5235.7","C","659.3",",C","11.0",",,,C","80",",,,C","-2.94",",C","1.94",",,,C","-7.81",",,,C"
"CA004017281","1985-04","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.5",",C,05,","","","0","1,T,C,07,+","18.6","1,,C,19,","27.5",",C,28,","5601.4","C","365.7",",C","19.6","1,,,C","0","1,T,,C","6.14",",C","13.18",",,,C","-0.90",",,,C"
"CA004017281","1985-05","50.1167","-104.1","590.0","SEDLEY, SK CA","3.3","C","3.3","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","14",",C","0",",C","-1.0","1,C,14,","","","0",",,C,31,+","12.0",",,C,12,","30.0",",C,23,","5767.1","C","165.7",",C","41.8",",,,C","0",",,,C","12.83","1,C","20.10",",,,C","5.57","1,,,C"
"CA004017281","1985-06","50.1167","-104.1","590.0","SEDLEY, SK CA","4.1","C","0.8","2,C","10",",C","7",",C","1",",C","","","0",",C","0","2,C","2","2,C","0",",C","9",",C","0",",C","-3.5","2,C,04,","","","0",",T,C,03,","31.0",",,C,05,","28.5",",C,15,+","5918.0","C","150.9",",C","69.2",",,,C","0",",T,,C","12.75","2,C","19.32",",,,C","6.18","2,,,C"
"CA004017281","1985-07","50.1167","-104.1","590.0","SEDLEY, SK CA","42.2","C","38.1","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","4.0","1,C,20,","","","0",",,C,31,+","12.6",",,C,12,","37.0",",C,22,","40.6","C","40.6",",C","20.2",",,,C","0",",,,C","18.21","1,C","27.15",",,,C","9.28","1,,,C"
"CA004017281","1985-08","50.1167","-104.1","590.0","SEDLEY, SK CA","62.7","C","20.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,18,","","","0",",,C,31,+","22.4",",,C,16,","34.0",",C,25,","144.9","C","104.3",",C","76.2",",,,C","0",",,,C","15.63",",C","22.27",",,,C","8.98",",,,C"
"CA004017281","1985-09","50.1167","-104.1","590.0","SEDLEY, SK CA","62.7","C","0.0","1,C","14",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","6","1,C","0","1,C","-6.0",",C,24,","","","0",",T,C,28,","14.8",",,C,21,","24.5","1,C,03,","425.8","C","280.9","1,C","69.2",",,,C","0",",T,,C","8.54","1,C","13.29","1,,,C","3.78",",,,C"
"CA004017281","1985-10","50.1167","-104.1","590.0","SEDLEY, SK CA","62.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-11.0",",C,09,","","","65",",,C,08,","6.5",",,C,08,","22.0",",C,28,","862.6","C","436.8",",C","9.8",",,,C","80",",,,C","4.24",",C","10.94",",,,C","-2.45",",,,C"
"CA004017281","1985-11","50.1167","-104.1","590.0","SEDLEY, SK CA","62.7","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-34.5",",C,27,","","","36",",,C,11,","3.6",",,C,11,","9.0",",C,04,","1816.8","C","954.2",",C","12.0",",,,C","88",",,,C","-13.48",",C","-9.47",",,,C","-17.48",",,,C"
"CA004017281","1985-12","50.1167","-104.1","590.0","SEDLEY, SK CA","62.7","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,02,","","","25",",,C,19,","2.5",",,C,19,","3.5",",C,21,","2819.6","C","1002.8",",C","13.5",",,,C","135",",,,C","-14.02",",C","-8.37",",,,C","-19.66",",,,C"
"CA004017281","1986-01","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-26.5",",C,06,","","","60",",,C,02,","6.0",",,C,02,","6.0",",C,08,","3651.9","C","832.3",",C","13.0",",,,C","130",",,,C","-8.52",",C","-3.42",",,,C","-13.61",",,,C"
"CA004017281","1986-02","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","2,C","4","1,C","2","1,C","0","1,C","","","2","1,C","14","1,C","27","1,C","20","2,C","0","2,C","0","2,C","-40.5","1,C,20,","","","85","1,,C,16,","8.5","1,,C,16,","4.0","2,C,28,+","4483.6","C","831.7","2,C","12.9","1,,,C","129","1,,,C","-13.84","2,C","-9.29","2,,,C","-18.39","1,,,C"
"CA004017281","1986-03","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","3","1,C","0","1,C","0","1,C","-16.0",",C,07,+","","","60",",,C,17,","6.0",",,C,17,","19.5","1,C,27,","5000.6","C","517.0","1,C","6.6",",,,C","66",",,,C","1.11","1,C","6.02","1,,,C","-3.81",",,,C"
"CA004017281","1986-04","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","1",",C","22",",C","5",",C","3",",C","0",",C","-18.0",",C,15,","","","140",",,C,13,","14.0",",,C,13,","26.0",",C,22,","5430.8","C","430.2",",C","35.4",",,,C","140",",,,C","3.99",",C","11.05",",,,C","-3.07",",,,C"
"CA004017281","1986-05","50.1167","-104.1","590.0","SEDLEY, SK CA","17.8","C","17.8",",C","8","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","7",",C","0",",C","13",",C","1",",C","-7.0",",C,01,","","","0","1,,C,31,+","17.6","1,,C,04,","34.5",",C,30,","5629.4","C","198.6",",C","61.8","1,,,C","0","1,,,C","12.50",",C","19.52",",,,C","5.48",",,,C"
"CA004017281","1986-06","50.1167","-104.1","590.0","SEDLEY, SK CA","45.0","C","27.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,14,","","","0",",,C,30,+","13.2",",,C,15,","34.0",",C,24,","5706.6","C","77.2",",C","55.6",",,,C","0",",,,C","16.67",",C","23.88",",,,C","9.45",",,,C"
"CA004017281","1986-07","50.1167","-104.1","590.0","SEDLEY, SK CA","59.5","C","14.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,07,","","","0",",,C,31,+","30.2",",,C,04,","30.0",",C,22,","38.3","C","38.3",",C","88.4",",,,C","0",",,,C","17.56",",C","23.98",",,,C","11.15",",,,C"
"CA004017281","1986-08","50.1167","-104.1","590.0","SEDLEY, SK CA","80.8","C","21.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.0",",C,10,","","","0",",,C,31,+","2.4",",,C,06,","34.0",",C,18,","104.7","C","66.4",",C","4.4",",,,C","0",",,,C","16.88",",C","25.53",",,,C","8.23",",,,C"
"CA004017281","1986-09","50.1167","-104.1","590.0","SEDLEY, SK CA","80.8","C","0.0","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","3",",C","0",",C","-3.0","1,C,08,+","","","0",",,C,30,+","10.2",",,C,10,","24.5",",C,02,","368.1","C","263.4",",C","56.0",",,,C","0",",,,C","9.26","1,C","14.73",",,,C","3.79","1,,,C"
"CA004017281","1986-10","50.1167","-104.1","590.0","SEDLEY, SK CA","80.8","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","23",",C","1",",C","5",",C","0",",C","-9.5",",C,12,","","","10","1,,C,31,","1.0","1,,C,31,+","24.0",",C,21,","763.4","C","395.3",",C","2.6","1,,,C","10","1,,,C","5.58",",C","12.84",",,,C","-1.68",",,,C"
"CA004017281","1986-11","50.1167","-104.1","590.0","SEDLEY, SK CA","80.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,11,","","","15",",,C,08,","1.5",",,C,08,","10.0",",C,04,","1546.1","C","782.7",",C","2.5",",,,C","25",",,,C","-7.76",",C","-3.03",",,,C","-12.48",",,,C"
"CA004017281","1986-12","50.1167","-104.1","590.0","SEDLEY, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","6","5,C","26","5,C","21","4,C","0","4,C","0","4,C","-24.5","5,C,10,","","","20","1,,C,10,","2.0","1,,C,10,","5.5","4,C,23,","","","","","2.0","1,,,C","20","1,,,C","-8.19","8,C","-2.94","4,,,C","-13.44","5,,,C"
"CA004017281","1987-01","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","10","1,C","30","1,C","21",",C","0",",C","0",",C","-25.0","1,C,15,","","","30",",,C,26,","3.0",",,C,26,","9.5",",C,12,","","","809.7",",C","9.5",",,,C","95",",,,C","-8.59","1,C","-2.87",",,,C","-14.30","1,,,C"
"CA004017281","1987-02","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-24.0",",C,27,","","","50",",,C,22,+","5.0",",,C,22,+","4.0",",C,19,","","","703.8",",C","14.5",",,,C","145",",,,C","-6.80",",C","-1.86",",,,C","-11.75",",,,C"
"CA004017281","1987-03","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","11","1,C","0","1,C","0","1,C","-24.0",",C,02,","","","70",",,C,18,+","7.0",",,C,18,+","17.0","1,C,06,+","","","624.7","1,C","18.5",",,,C","185",",,,C","-2.43","1,C","1.50","1,,,C","-6.35",",,,C"
"CA004017281","1987-04","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","9",",C","0",",C","-7.0",",C,10,","","","30",",,C,10,","8.0",",,C,04,","30.0",",C,28,","","","282.7",",C","15.6",",,,C","30",",,,C","8.91",",C","17.45",",,,C","0.37",",,,C"
"CA004017281","1987-05","50.1167","-104.1","590.0","SEDLEY, SK CA","8.0","C","8.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-2.0",",C,21,","","","0",",,C,31,+","21.0",",,C,27,","33.0",",C,08,","","","124.1",",C","46.6",",,,C","0",",,,C","14.59",",C","22.42",",,,C","6.76",",,,C"
"CA004017281","1987-06","50.1167","-104.1","590.0","SEDLEY, SK CA","55.8","C","47.8",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","2.5",",C,03,","","","0",",,C,30,+","5.0","2,,C,22,","38.0",",C,15,","","","51.6",",C","38.6",",a,,C","0",",,,C","18.21",",C","26.35",",,,C","10.07",",,,C"
"CA004017281","1987-07","50.1167","-104.1","590.0","SEDLEY, SK CA","99.4","C","43.6","2,C","9","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","3","2,C","5.0","1,C,13,","","","0",",,C,31,+","24.0","1,,C,31,","36.0","2,C,28,","54.5","C","54.5","2,C","86.6","1,,,C","0",",,,C","17.99","2,C","24.64","2,,,C","11.33","1,,,C"
"CA004017281","1987-08","50.1167","-104.1","590.0","SEDLEY, SK CA","107.5","C","8.1",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,22,","","","0",",,C,31,+","35.6",",,C,13,","31.5",",C,10,","154.4","C","99.9",",C","75.2",",,,C","0",",,,C","15.37",",C","22.35",",,,C","8.39",",,,C"
"CA004017281","1987-09","50.1167","-104.1","590.0","SEDLEY, SK CA","113.1","C","5.6",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-1.0",",C,08,","","","0",",,C,30,+","32.8",",,C,27,","33.5",",C,02,","305.7","C","151.3",",C","58.4",",,,C","0",",,,C","13.48",",C","21.47",",,,C","5.48",",,,C"
"CA004017281","1987-10","50.1167","-104.1","590.0","SEDLEY, SK CA","113.1","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-10.5",",C,10,","","","0",",T,C,22,","5.6",",,C,15,","29.0",",C,03,","737.8","C","432.1",",C","11.2",",,,C","0",",T,,C","4.40",",C","10.87",",,,C","-2.08",",,,C"
"CA004017281","1987-12","50.1167","-104.1","590.0","SEDLEY, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-27.5",",C,31,","","","20",",,C,30,+","2.0",",,C,30,+","10.0",",C,07,","","","771.6",",C","4.5",",,,C","45",",,,C","-6.56",",C","-1.39",",,,C","-11.73",",,,C"
"CA004017281","1988-01","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","-38.5",",C,05,","","","60",",,C,30,","6.0",",,C,30,","4.5","1,C,15,","","","1017.2","1,C","16.5",",,,C","165",",,,C","-15.85","1,C","-9.55","1,,,C","-22.15",",,,C"
