"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082827","1892-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","39.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","2.8",",6,25,","","","","","4.8",",,6,03,","30.6",",6,02,","99.9","6","83.2",",6","8.3",",,,6","","","16.87",",6","23.86",",,,6","9.87",",,,6"
"USC00082827","1892-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","31.7","3,6","9",",6","3",",6","2",",6","","","","","0","2,6","2","2,6","0","2,6","21","2,6","0","2,6","-1.1","2,6,29,","","","","","57.4",",,6,26,","28.3","2,6,15,","179.8","6","79.9","2,6","108.2",",,,6","","","16.42","3,6","22.54","2,,,6","10.30","2,,,6"
"USC00082827","1893-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","4.1","6","4.1",",6","","","","","","","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","-3.3",",6,17,+","","","","","","","24.4",",6,30,+","394.8","6","215.0",",6","","","","","11.53",",6","17.87",",,,6","5.19",",,,6"
"USC00082827","1893-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","46.4","6","42.3","4,6","","","","","","","","","","","0","4,6","0","4,6","0","1,6","23","1,6","0","1,6","5.0","4,6,23,","","","","","","","30.0","1,6,28,","416.3","6","21.5","1,6","","","","","19.10","4,6","24.75","1,,,6","13.45","4,,,6"
"USC00082827","1893-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","89.3","6","42.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","-1.1",",6,05,","","","","","","","30.6",",6,25,+","476.1","6","59.8",",6","","","","","17.79",",6","23.86",",,,6","11.72",",,,6"
"USC00082827","1893-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","244.9","6","155.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","10.0",",6,01,","","","","","13.7",",,6,28,","33.3",",6,27,+","476.9","6","0.8",",6","21.3",",,,6","","","23.49",",6","30.24",",,,6","16.75",",,,6"
"USC00082827","1893-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","451.7","6","206.8","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","14.4","1,6,05,","","","","","17.3",",,6,30,","34.4",",6,25,+","476.9","6","0.0",",6","59.3",",,,6","","","25.28","1,6","31.23",",,,6","19.32","1,,,6"
"USC00082827","1893-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","721.1","6","269.4",",6","15",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","19.4",",6,10,","","","","","54.4",",,6,15,","35.0",",6,24,+","476.9","6","0.0",",6","189.8",",,,6","","","27.31",",6","32.29",",,,6","22.34",",,,6"
"USC00082827","1893-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1044.5","6","323.4",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","20.6",",6,14,","","","","","24.4",",,6,27,","36.7",",6,27,+","0.0","6","0.0",",6","74.1",",,,6","","","28.77",",6","34.19",",,,6","23.35",",,,6"
"USC00082827","1893-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1351.5","6","307.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","20.6",",6,24,+","","","","","20.6",",,6,27,","36.1",",6,15,","0.0","6","0.0",",6","81.8",",,,6","","","28.24",",6","33.61",",,,6","22.86",",,,6"
"USC00082827","1893-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1597.4","6","245.9",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","18.3",",6,26,+","","","","","50.0",",,6,10,","35.0",",6,17,","0.0","6","0.0",",6","155.1",",,,6","","","26.53",",6","31.67",",,,6","21.39",",,,6"
"USC00082827","1893-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1743.9","6","146.5",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","11.1",",6,31,","","","","","59.4",",,6,12,","33.3",",6,02,","0.3","6","0.3",",6","115.5",",,,6","","","23.05",",6","28.36",",,,6","17.74",",,,6"
"USC00082827","1893-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1793.7","6","49.8",",6","8",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","3.3",",6,25,+","","","","","29.2",",,6,27,","30.6",",6,21,","35.1","6","34.8",",6","79.7",",,,6","","","18.83",",6","24.74",",,,6","12.93",",,,6"
"USC00082827","1893-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1811.3","6","17.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","2.2",",6,19,","","","","","69.9",",,6,31,","27.8",",6,30,+","112.6","6","77.5",",6","102.5",",,,6","","","16.40",",6","22.40",",,,6","10.40",",,,6"
"USC00082827","1894-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","22.0","6","22.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","2.8",",6,31,","","","","","30.0",",,6,29,","26.7",",6,10,+","176.3","6","63.7",",6","59.0",",,,6","","","16.99",",6","22.73",",,,6","11.25",",,,6"
"USC00082827","1894-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","67.1","6","45.1","4,6","6",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","1.7","2,6,16,","","","","","11.4",",,6,28,","28.9","2,6,23,+","226.0","6","49.7","2,6","24.9",",,,6","","","18.03","4,6","24.53","2,,,6","11.52","2,,,6"
"USC00082827","1894-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","158.3","6","91.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","3.3",",6,27,","","","","","13.0",",,6,26,","32.2",",6,21,","253.6","6","27.6",",6","22.4",",,,6","","","20.38",",6","26.94",",,,6","13.83",",,,6"
"USC00082827","1894-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","282.9","6","124.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","10.6",",6,13,","","","","","24.6",",,6,20,","31.7",",6,17,+","253.6","6","0.0",",6","27.9",",,,6","","","22.49",",6","28.88",",,,6","16.09",",,,6"
"USC00082827","1894-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","493.7","6","210.8",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","11.1",",6,20,","","","","","32.3",",,6,15,","35.0",",6,30,","255.0","6","1.4",",6","43.0",",,,6","","","25.09",",6","31.09",",,,6","19.09",",,,6"
"USC00082827","1894-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","740.0","6","246.3",",6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","17.8",",6,13,","","","","","42.9",",,6,03,","35.0",",6,29,+","255.0","6","0.0",",6","157.3",",,,6","","","26.54",",6","31.83",",,,6","21.25",",,,6"
"USC00082827","1894-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1023.4","6","283.4","1,6","17",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","20.6",",6,28,","","","","","58.4",",,6,31,","35.0","1,6,30,+","0.0","6","0.0","1,6","138.6",",,,6","","","27.75","1,6","32.85","1,,,6","22.66",",,,6"
"USC00082827","1894-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1323.9","6","300.5",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","20.6",",6,22,","","","","","27.7",",,6,02,","35.6",",6,20,+","0.0","6","0.0",",6","103.8",",,,6","","","28.03",",6","33.48",",,,6","22.57",",,,6"
"USC00082827","1894-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1560.8","6","236.9","2,6","19",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","15.0","1,6,26,","","","","","131.3",",,6,26,","34.4","1,6,11,+","0.0","6","0.0","1,6","342.9",",,,6","","","26.51","2,6","31.64","1,,,6","21.38","1,,,6"
"USC00082827","1894-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1695.0","6","134.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","11.1",",6,31,+","","","","","","","32.2","1,6,02,+","1.7","6","1.7","1,6","","","","","22.79","1,6","28.51","1,,,6","17.06",",,,6"
"USC00082827","1894-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1741.2","6","46.2","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","1.1","2,6,13,","","","","","","","30.6",",6,02,","56.4","6","54.7",",6","","","","","18.17","2,6","24.37",",,,6","11.97","2,,,6"
"USC00082827","1894-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1760.6","6","19.4","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","24","1,6","0","1,6","-8.9","1,6,29,","","","","","18.8",",,6,12,","27.8","1,6,11,+","133.4","6","77.0","1,6","35.9",",,,6","","","16.31","2,6","22.55","1,,,6","10.07","1,,,6"
"USC00082827","1895-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","23.6","6","23.6","3,6","11",",6","6",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","18","1,6","0","1,6","-1.7","2,6,01,","","","","","33.5",",,6,16,","29.4","1,6,07,","238.0","6","104.6","1,6","86.0",",,,6","","","15.73","3,6","22.13","1,,,6","9.34","2,,,6"
"USC00082827","1895-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","26.9","6","3.3","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","8","1,6","0","1,6","-8.9","1,6,08,","","","0",",T,6,16,+","50.3",",,6,15,","25.6","1,6,02,+","431.0","6","193.0","1,6","72.4",",,,6","0",",T,,6","11.31","1,6","17.62","1,,,6","5.00","1,,,6"
"USC00082827","1895-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","76.0","6","49.1","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","2.8","1,6,04,","","","","","17.8",",,6,08,","31.7","1,6,13,","471.3","6","40.3","1,6","49.3",",,,6","","","18.64","2,6","26.36","1,,,6","10.92","1,,,6"
"USC00082827","1895-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","143.6","6","67.6","3,6","8",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","6.1","2,6,20,+","","","","","38.1",",,6,08,","31.7","2,6,25,","484.9","6","13.6","2,6","86.7",",,,6","","","20.30","3,6","26.76","2,,,6","13.85","2,,,6"
"USC00082827","1895-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","","","13","1,6","10","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","31.2","1,,6,09,","","","","","","","126.2","1,,,6","","","","","","","",""
"USC00082827","1895-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","271.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","16.1",",6,20,","","","","","27.9",",,6,29,","36.1",",6,22,","","","0.0",",6","96.2",",,,6","","","27.38",",6","33.59",",,,6","21.16",",,,6"
"USC00082827","1895-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","289.6",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","21.1",",6,28,+","","","","","59.4",",,6,04,","35.0",",6,13,+","0.0","6","0.0",",6","184.5",",,,6","","","27.67",",6","32.42",",,,6","22.93",",,,6"
"USC00082827","1895-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","303.1",",6","15",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","20.6",",6,08,","","","","","63.5",",,6,11,","36.7",",6,20,","0.0","6","0.0",",6","194.9",",,,6","","","28.11",",6","33.17",",,,6","23.05",",,,6"
"USC00082827","1895-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","243.0",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","17.8",",6,17,","","","","","35.6",",,6,05,","34.4",",6,13,","0.0","6","0.0",",6","171.3",",,,6","","","26.43",",6","31.32",",,,6","21.55",",,,6"
"USC00082827","1895-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","124.9",",6","4","1,6","1","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.3",",6,24,+","","","","","22.9","1,,6,15,","31.7",",6,08,+","0.0","6","0.0",",6","26.7","1,,,6","","","22.36",",6","27.97",",,,6","16.75",",,,6"
"USC00082827","1895-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","46.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","3.3",",6,21,","","","","","14.5",",,6,05,","30.0",",6,09,","46.8","6","46.8",",6","53.3",",,,6","","","18.34",",6","23.92",",,,6","12.76",",,,6"
"USC00082827","1895-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","6.7","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","18","1,6","0","1,6","-1.1","1,6,06,","","","","","10.7",",,6,10,","26.1","1,6,30,+","181.3","6","134.5","1,6","30.3",",,,6","","","14.04","2,6","20.49","1,,,6","7.60","1,,,6"
"USC00082827","1896-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1.5","6","1.5","1,6","8",",6","6",",6","1",",6","","","","","0",",6","3",",6","0","1,6","13","1,6","0","1,6","-1.7",",6,05,","","","","","115.3",",,6,23,","25.6","1,6,31,+","318.9","6","137.6","1,6","184.6",",,,6","","","13.65","1,6","19.70","1,,,6","7.59",",,,6"
"USC00082827","1896-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","11.7","6","10.2","3,6","9",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","13","2,6","0","2,6","0.0","1,6,18,","","","","","15.2",",,6,28,","28.9","2,6,08,","417.1","6","98.2","2,6","68.0",",,,6","","","14.95","3,6","20.28","2,,,6","9.62","1,,,6"
"USC00082827","1896-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","57.6","6","45.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","2.8",",6,21,","","","","","20.3",",,6,11,","32.2",",6,31,","463.4","6","46.3",",6","28.7",",,,6","","","18.32",",6","24.75",",,,6","11.89",",,,6"
"USC00082827","1896-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","180.0","6","122.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","7.2",",6,05,+","","","","","6.6",",,6,02,","33.3",",6,24,","474.5","6","11.1",",6","6.6",",,,6","","","22.04",",6","28.75",",,,6","15.33",",,,6"
"USC00082827","1896-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","409.5","6","229.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","12.8",",6,09,","","","","","19.3",",,6,28,","35.0",",6,31,","474.5","6","0.0",",6","62.2",",,,6","","","25.74",",6","31.91",",,,6","19.56",",,,6"
"USC00082827","1896-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","669.7","6","260.2",",6","17",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","20.0",",6,15,","","","","","34.0",",,6,13,","36.1",",6,01,","474.5","6","0.0",",6","197.9",",,,6","","","27.01",",6","31.81",",,,6","22.21",",,,6"
"USC00082827","1896-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","967.9","6","298.2",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","21.1",",6,10,+","","","","","37.8",",,6,08,","36.7",",6,30,+","0.0","6","0.0",",6","172.5",",,,6","","","27.95",",6","32.70",",,,6","23.20",",,,6"
"USC00082827","1896-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1281.5","6","313.6",",6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","17.2",",6,30,","","","","","54.9",",,6,16,","36.1",",6,04,","0.0","6","0.0",",6","172.3",",,,6","","","28.45",",6","33.83",",,,6","23.07",",,,6"
"USC00082827","1896-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1530.6","6","249.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","16.7",",6,24,","","","","","38.4",",,6,13,","34.4",",6,20,","0.0","6","0.0",",6","75.6",",,,6","","","26.64",",6","31.48",",,,6","21.79",",,,6"
"USC00082827","1896-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1659.4","6","128.8","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","10.0","1,6,16,+","","","","","6.6",",,6,18,","31.7","1,6,03,","2.8","6","2.8","1,6","21.4",",,,6","","","22.53","1,6","28.15","1,,,6","16.91","1,,,6"
"USC00082827","1896-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1764.8","6","105.4",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","9.4",",6,14,","","","","","29.5",",,6,04,","30.0",",6,12,+","7.2","6","4.4",",6","65.8",",,,6","","","21.70",",6","27.04",",,,6","16.35",",,,6"
"USC00082827","1896-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1772.0","6","7.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","1.7",",6,25,","","","","","16.3",",,6,14,","28.3",",6,08,","116.5","6","109.3",",6","46.3",",,,6","","","15.04",",6","20.21",",,,6","9.86",",,,6"
"USC00082827","1897-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","7.8","6","7.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","-3.9",",6,29,+","","","","","34.8",",,6,27,","26.1",",6,03,","287.5","6","171.0",",6","64.3",",,,6","","","13.07",",6","19.04",",,,6","7.09",",,,6"
"USC00082827","1897-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","64.2","6","56.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","2.2",",6,28,","","","","","","","31.1",",6,22,","344.1","6","56.6",",6","","","","","18.33",",6","23.58",",,,6","13.08",",,,6"
"USC00082827","1897-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","193.5","6","129.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","2.2",",6,01,","","","","","18.3",",,6,20,","33.3",",6,15,","355.3","6","11.2",",6","34.2",",,,6","","","22.14",",6","28.07",",,,6","16.22",",,,6"
"USC00082827","1897-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.7",",,6,30,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00082827","1897-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","172.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","13.3",",6,07,+","","","","","17.3",",,6,12,","35.0",",6,23,+","","","0.0",",6","46.9",",,,6","","","23.89",",6","29.95",",,,6","17.84",",,,6"
"USC00082827","1897-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","293.1",",6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","19.4",",6,10,","","","","","58.9",",,6,22,","35.6",",6,29,+","","","0.0",",6","160.7",",,,6","","","28.10",",6","33.58",",,,6","22.63",",,,6"
"USC00082827","1897-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","293.7",",6","16",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","20.6",",6,17,","","","","","35.3",",,6,12,","35.0",",6,02,+","0.0","6","0.0",",6","158.0",",,,6","","","27.81",",6","32.50",",,,6","23.11",",,,6"
"USC00082827","1897-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","300.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","21.1",",6,27,","","","","","","","36.7",",6,19,","0.0","6","0.0",",6","","","","","28.04",",6","33.20",",,,6","22.87",",,,6"
"USC00082827","1897-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","198.8","3,6","15",",6","13",",6","4",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","9","1,6","12.8","2,6,23,","","","","","113.0",",,6,21,","33.9","1,6,18,+","0.0","6","0.0","1,6","323.0",",,,6","","","25.44","3,6","29.82","1,,,6","21.06","2,,,6"
"USC00082827","1897-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","142.4",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","12.2",",6,26,+","","","","","46.5",",,6,17,","32.8",",6,12,","0.0","6","0.0",",6","137.9",",,,6","","","22.93",",6","27.99",",,,6","17.86",",,,6"
"USC00082827","1897-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","47.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","7.8","1,6,13,","","","","","","","29.4","1,6,01,","11.6","6","11.6","1,6","","","","","19.62","2,6","25.08","1,,,6","14.16","1,,,6"
"USC00082827","1897-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","22.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","3.3",",6,07,+","","","","","17.0",",,6,14,","28.9",",6,04,","95.0","6","83.4",",6","43.8",",,,6","","","16.36",",6","22.19",",,,6","10.54",",,,6"
