"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109795","1957-11","59.1478","11.5594","114.0","BREKKE SLUSE, NO","13.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","-10.0",",E,30,","0",",,E,30,+","8.2",",,E,04,","10.4",",E,05,+","1302.4","E","500.0",",E","37.6",",,,E","1.67",",E","4.12",",,,E","-0.79",",,,E"
"NOE00109795","1957-12","59.1478","11.5594","114.0","BREKKE SLUSE, NO","13.5","E","0.0",",E","10",",E","3",",E","0",",E","11",",","0",",E","24",",E","9",",E","0",",E","0",",E","-15.8",",E,11,","80",",,E,15,+","20.4",",,E,07,","7.3",",E,27,+","1912.6","E","610.2",",E","45.2",",,,E","-1.35",",E","1.41",",,,E","-4.12",",,,E"
"NOE00109795","1958-01","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","3",",E","30",",E","19",",E","0",",E","0",",E","-23.5",",E,08,","360",",,E,25,","9.1",",,E,05,","4.1",",E,18,","2637.6","E","725.0",",E","47.1",",,,E","-5.05",",E","-2.24",",,,E","-7.87",",,,E"
"NOE00109795","1958-02","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","28",",","10",",E","26",",E","19",",E","0",",E","0",",E","-27.7",",E,27,","440",",,E,24,+","17.5",",,E,11,","5.0",",E,03,","3376.8","E","739.2",",E","69.4",",,,E","-8.07",",E","-3.72",",,,E","-12.41",",,,E"
"NOE00109795","1958-03","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","7",",E","0",",E","0",",E","31",",","0",",E","31",",E","14",",E","0",",E","0",",E","-17.7",",E,13,+","480",",,E,01,","1.8",",,E,04,","4.8",",E,05,","4114.8","E","738.0",",E","7.2",",,,E","-5.47",",E","-0.12",",,,E","-10.83",",,,E"
"NOE00109795","1958-04","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","27",",","0",",E","21",",E","0",",E","0",",E","0",",E","-13.1",",E,01,","450",",,E,10,","7.2",",,E,26,","12.8",",E,30,","4598.6","E","483.8",",E","27.8",",,,E","2.21",",E","6.98",",,,E","-2.57",",,,E"
"NOE00109795","1958-05","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-3.3",",E,05,","0",",,E,31,+","10.2",",,E,25,","24.4",",E,26,","4917.3","E","318.7",",E","55.6",",,,E","8.05",",E","13.24",",,,E","2.87",",,,E"
"NOE00109795","1958-06","59.1478","11.5594","114.0","BREKKE SLUSE, NO","3.9","E","3.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.7",",E,06,+","0",",,E,30,+","18.6",",,E,22,","25.0",",E,30,","5068.5","E","151.2",",E","45.8",",,,E","13.42",",E","19.06",",,,E","7.78",",,,E"
"NOE00109795","1958-07","59.1478","11.5594","114.0","BREKKE SLUSE, NO","16.2","E","12.3",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,26,","0",",,E,31,+","40.4",",,E,17,","28.2",",E,02,+","80.0","E","80.0",",E","145.8",",,,E","16.15",",E","20.99",",,,E","11.31",",,,E"
"NOE00109795","1958-08","59.1478","11.5594","114.0","BREKKE SLUSE, NO","16.2","E","0.0",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,10,","0",",,E,31,+","27.3",",,E,14,","21.5",",E,11,","209.4","E","129.4",",E","119.2",",,,E","14.16",",E","18.09",",,,E","10.23",",,,E"
"NOE00109795","1958-09","59.1478","11.5594","114.0","BREKKE SLUSE, NO","16.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,27,","0",",,E,30,+","9.4",",,E,24,","22.0",",E,04,+","402.8","E","193.4",",E","28.0",",,,E","11.89",",E","16.15",",,,E","7.62",",,,E"
"NOE00109795","1958-10","59.1478","11.5594","114.0","BREKKE SLUSE, NO","16.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,19,","0",",,E,31,+","15.7",",,E,16,","16.8",",E,01,","718.1","E","315.3",",E","89.0",",,,E","8.16",",E","10.95",",,,E","5.38",",,,E"
"NOE00109795","1958-11","59.1478","11.5594","114.0","BREKKE SLUSE, NO","16.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.5",",E,30,","0",",,E,30,+","21.1",",,E,13,","10.0",",E,03,","1167.6","E","449.5",",E","63.5",",,,E","3.35",",E","5.40",",,,E","1.30",",,,E"
"NOE00109795","1958-12","59.1478","11.5594","114.0","BREKKE SLUSE, NO","16.2","E","0.0",",E","17",",E","10",",E","0",",E","18",",","0",",E","28",",E","17",",E","0",",E","0",",E","-16.1",",E,19,","150",",,E,19,+","19.8",",,E,31,","6.0",",E,04,","1829.8","E","662.2",",E","84.7",",,,E","-3.03",",E","-0.53",",,,E","-5.53",",,,E"
"NOE00109795","1959-01","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","31",",","2",",E","31",",E","26",",E","0",",E","0",",E","-22.5",",E,15,","700",",,E,26,+","18.2",",,E,19,","2.6",",E,03,+","2631.6","E","801.8",",E","87.1",",,,E","-7.53",",E","-4.30",",,,E","-10.77",",,,E"
"NOE00109795","1959-02","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","28",",","0",",E","22",",E","14",",E","0",",E","0",",E","-15.0",",E,02,","600",",,E,03,+","1.5",",,E,14,","6.4",",E,24,","3205.1","E","573.5",",E","4.2",",,,E","-2.15",",E","0.71",",,,E","-5.01",",,,E"
"NOE00109795","1959-03","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","27",",","0",",E","20",",E","0",",E","0",",E","0",",E","-9.8",",E,09,","400",",,E,02,+","11.3",",,E,31,","10.5",",E,24,","3725.8","E","520.7",",E","53.7",",,,E","1.54",",E","4.97",",,,E","-1.90",",,,E"
"NOE00109795","1959-04","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","16",",E","13",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,20,","140",",,E,11,","14.9",",,E,27,","19.8",",E,15,","4111.6","E","385.8",",E","110.8",",,,E","5.47",",E","9.85",",,,E","1.09",",,,E"
"NOE00109795","1959-05","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.0",",E,08,","0",",,E,31,+","15.4",",,E,02,","22.8",",E,15,","4357.5","E","245.9",",E","26.0",",,,E","10.40",",E","16.34",",,,E","4.46",",,,E"
"NOE00109795","1959-06","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.3","E","0.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,01,","0",",,E,30,+","10.5",",,E,28,","27.2",",E,27,","4489.4","E","131.9",",E","25.3",",,,E","13.95",",E","20.32",",,,E","7.57",",,,E"
"NOE00109795","1959-07","59.1478","11.5594","114.0","BREKKE SLUSE, NO","13.5","E","13.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.5",",E,16,","0",",,E,31,+","17.0",",,E,13,","27.1",",E,28,","40.8","E","40.8",",E","43.4",",,,E","17.44",",E","22.97",",,,E","11.92",",,,E"
"NOE00109795","1959-08","59.1478","11.5594","114.0","BREKKE SLUSE, NO","24.1","E","10.6",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","1.5",",E,28,","0",",,E,31,+","21.8",",,E,12,","26.0",",E,22,","103.6","E","62.8",",E","35.9",",,,E","16.65",",E","22.08",",,,E","11.22",",,,E"
"NOE00109795","1959-09","59.1478","11.5594","114.0","BREKKE SLUSE, NO","24.1","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,17,","0",",,E,30,+","15.4",",,E,26,","22.0",",E,03,","305.6","E","202.0",",E","28.0",",,,E","11.60",",E","16.73",",,,E","6.47",",,,E"
"NOE00109795","1959-10","59.1478","11.5594","114.0","BREKKE SLUSE, NO","24.1","E","0.0",",E","13",",E","12",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,12,","0",",,E,31,+","35.0",",,E,27,","15.0",",E,01,","655.8","E","350.2",",E","114.8",",,,E","7.04",",E","10.21",",,,E","3.86",",,,E"
"NOE00109795","1959-11","59.1478","11.5594","114.0","BREKKE SLUSE, NO","24.1","E","0.0",",E","20",",E","12",",E","0",",E","1",",","0",",E","7",",E","2",",E","0",",E","0",",E","-6.7",",E,18,","50",",,E,20,","18.0",",,E,09,","9.0",",E,24,","1088.8","E","433.0",",E","95.5",",,,E","3.90",",E","5.44",",,,E","2.35",",,,E"
"NOE00109795","1959-12","59.1478","11.5594","114.0","BREKKE SLUSE, NO","24.1","E","0.0",",E","26",",E","14",",E","0",",E","17",",","0",",E","14",",E","10",",E","0",",E","0",",E","-6.7",",E,11,","250",",,E,17,","20.2",",,E,20,","6.4",",E,21,","1642.5","E","553.7",",E","131.3",",,,E","0.47",",E","1.57",",,,E","-0.63",",,,E"
"NOE00109795","1960-01","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","9",",","4",",E","22",",E","18",",E","0",",E","0",",E","-21.6",",E,21,","170",",,E,22,+","14.0",",,E,24,","6.5",",E,02,","2363.3","E","720.8",",E","75.9",",,,E","-4.92",",E","-1.80",",,,E","-8.03",",,,E"
"NOE00109795","1960-02","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","29",",","5",",E","29",",E","25",",E","0",",E","0",",E","-23.5",",E,14,","380",",,E,29,","13.4",",,E,20,","1.5",",E,21,","3098.3","E","735.0",",E","57.1",",,,E","-7.01",",E","-3.39",",,,E","-10.64",",,,E"
"NOE00109795","1960-03","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","0",",E","28",",E","3",",E","0",",E","0",",E","-10.5",",E,18,","480",",,E,02,","11.9",",,E,01,","9.0",",E,23,","3673.6","E","575.3",",E","28.3",",,,E","-0.22",",E","3.73",",,,E","-4.18",",,,E"
"NOE00109795","1960-04","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","5",",E","2",",E","1",",E","9",",","0",",E","20",",E","0",",E","0",",E","0",",E","-7.6",",E,01,","110",",,E,02,+","26.0",",,E,13,","13.2",",E,29,+","4104.8","E","431.2",",E","33.4",",,,E","3.96",",E","9.16",",,,E","-1.25",",,,E"
"NOE00109795","1960-05","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","6",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-2.0",",E,03,+","0",",,E,31,+","9.7",",,E,31,","22.0",",E,17,+","4343.2","E","238.4",",E","38.6",",,,E","10.64",",E","16.72",",,,E","4.57",",,,E"
"NOE00109795","1960-06","59.1478","11.5594","114.0","BREKKE SLUSE, NO","3.2","E","3.2",",E","13",",E","4",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.4",",E,02,","0",",,E,30,+","28.9",",,E,27,","26.9",",E,26,","4449.5","E","106.3",",E","86.0",",,,E","14.90",",E","19.86",",,,E","9.94",",,,E"
"NOE00109795","1960-07","59.1478","11.5594","114.0","BREKKE SLUSE, NO","3.9","E","0.7",",E","23",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,02,","0",",,E,31,+","34.0",",,E,12,","22.4",",E,28,","111.9","E","111.9",",E","167.2",",,,E","14.75",",E","18.56",",,,E","10.94",",,,E"
"NOE00109795","1960-08","59.1478","11.5594","114.0","BREKKE SLUSE, NO","9.8","E","5.9",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.6",",E,31,","0",",,E,31,+","28.7",",,E,09,","26.2",",E,02,","231.4","E","119.5",",E","107.0",",,,E","14.67",",E","18.27",",,,E","11.07",",,,E"
"NOE00109795","1960-09","59.1478","11.5594","114.0","BREKKE SLUSE, NO","9.8","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,29,","0",",,E,30,+","6.3",",,E,24,","17.9",",E,14,","457.7","E","226.3",",E","17.7",",,,E","10.79",",E","14.55",",,,E","7.03",",,,E"
"NOE00109795","1960-10","59.1478","11.5594","114.0","BREKKE SLUSE, NO","9.8","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,31,","0",",,E,31,+","26.0",",,E,10,","12.2",",E,04,","877.7","E","420.0",",E","79.4",",,,E","4.78",",E","6.93",",,,E","2.64",",,,E"
"NOE00109795","1960-11","59.1478","11.5594","114.0","BREKKE SLUSE, NO","9.8","E","0.0",",E","23",",E","18",",E","0",",E","1",",","0",",E","13",",E","4",",E","0",",E","0",",E","-7.0",",E,30,","40",",,E,22,","22.0",",,E,03,","8.5",",E,04,","1372.3","E","494.6",",E","148.4",",,,E","1.85",",E","3.68",",,,E","0.01",",,,E"
"NOE00109795","1960-12","59.1478","11.5594","114.0","BREKKE SLUSE, NO","9.8","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","23",",E","10",",E","0",",E","0",",E","-16.1",",E,14,","0",",,E,31,+","20.0",",,E,26,","8.8",",E,01,","1969.3","E","597.0",",E","104.2",",,,E","-0.92",",E","1.05",",,,E","-2.90",",,,E"
"NOE00109795","1961-01","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","28",",","2",",E","29",",E","17",",E","0",",E","0",",E","-20.7",",E,26,","250",",,E,30,","17.7",",,E,03,","4.4",",E,30,","2671.4","E","702.1",",E","72.6",",,,E","-4.32",",E","-1.36",",,,E","-7.27",",,,E"
"NOE00109795","1961-02","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","16",",","0",",E","18",",E","5",",E","0",",E","0",",E","-16.3",",E,06,","150",",,E,01,","23.9",",,E,06,","6.4",",E,21,","3188.5","E","517.1",",E","59.1",",,,E","-0.13",",E","2.50",",,,E","-2.76",",,,E"
"NOE00109795","1961-03","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.8",",E,20,","60",",,E,30,","8.9",",,E,29,","14.2",",E,16,","3656.9","E","468.4",",E","21.6",",,,E","3.22",",E","7.13",",,,E","-0.69",",,,E"
"NOE00109795","1961-04","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","-9.8",",E,01,","100",",,E,06,","10.4",",,E,06,","18.5",",E,24,","4070.1","E","413.2",",E","24.3",",,,E","4.56",",E","10.43",",,,E","-1.32",",,,E"
"NOE00109795","1961-05","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.5",",E,02,","0",",,E,31,+","25.0",",,E,05,","22.4",",E,31,","4339.2","E","269.1",",E","56.2",",,,E","9.65",",E","14.72",",,,E","4.59",",,,E"
"NOE00109795","1961-06","59.1478","11.5594","114.0","BREKKE SLUSE, NO","1.0","E","1.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.9",",E,26,","0",",,E,30,+","17.8",",,E,17,","28.4",",E,04,","4441.2","E","102.0",",E","58.2",",,,E","14.97",",E","20.03",",,,E","9.90",",,,E"
"NOE00109795","1961-07","59.1478","11.5594","114.0","BREKKE SLUSE, NO","2.4","E","1.4",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.4",",E,07,","0",",,E,31,+","10.8",",,E,09,","24.0",",E,02,","91.1","E","91.1",",E","53.6",",,,E","15.44",",E","19.94",",,,E","10.94",",,,E"
"NOE00109795","1961-08","59.1478","11.5594","114.0","BREKKE SLUSE, NO","2.4","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.6",",E,25,+","0",",,E,31,+","20.4",",,E,01,","21.5",",E,31,","244.0","E","152.9",",E","111.8",",,,E","13.40",",E","17.89",",,,E","8.91",",,,E"
"NOE00109795","1961-09","59.1478","11.5594","114.0","BREKKE SLUSE, NO","2.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,26,","0",",,E,30,+","23.1",",,E,29,","20.1",",E,01,","448.9","E","204.9",",E","93.0",",,,E","11.50",",E","15.98",",,,E","7.03",",,,E"
"NOE00109795","1961-10","59.1478","11.5594","114.0","BREKKE SLUSE, NO","2.4","E","0.0",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,30,","0",",,E,31,+","22.2",",,E,30,","15.5",",E,05,","727.0","E","278.1",",E","151.5",",,,E","9.36",",E","12.23",",,,E","6.49",",,,E"
"NOE00109795","1961-11","59.1478","11.5594","114.0","BREKKE SLUSE, NO","2.4","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","-7.0",",E,28,","0",",,E,30,+","32.8",",,E,10,","11.2",",E,02,","1211.3","E","484.3",",E","112.6",",,,E","2.19",",E","4.88",",,,E","-0.50",",,,E"
"NOE00109795","1961-12","59.1478","11.5594","114.0","BREKKE SLUSE, NO","2.4","E","0.0",",E","9",",E","3",",E","0",",E","4",",","1",",E","30",",E","19",",E","0",",E","0",",E","-18.0",",E,23,","160",",,E,31,","20.4",",,E,05,","6.8",",E,06,","1899.9","E","688.6",",E","52.2",",,,E","-3.88",",E","-0.72",",,,E","-7.04",",,,E"
"NOE00109795","1962-01","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","18",",E","12",",E","1",",E","16",",","1",",E","24",",E","12",",E","0",",E","0",",E","-19.0",",E,02,","160",",,E,02,+","25.9",",,E,16,","5.5",",E,18,","2528.1","E","628.2",",E","144.8",",,,E","-1.93",",E","0.81",",,,E","-4.67",",,,E"
"NOE00109795","1962-02","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","28",",","0",",E","27",",E","6",",E","0",",E","0",",E","-15.6",",E,03,","350",",,E,03,+","21.0",",,E,15,","7.0",",E,20,","3087.5","E","559.4",",E","85.3",",,,E","-1.64",",E","1.91",",,,E","-5.20",",,,E"
"NOE00109795","1962-03","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","4",",E","31",",E","13",",E","0",",E","0",",E","-23.6",",E,14,","260",",,E,15,+","14.8",",,E,31,","4.0",",E,29,+","3823.1","E","735.6",",E","49.5",",,,E","-5.40",",E","0.60",",,,E","-11.39",",,,E"
"NOE00109795","1962-04","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","21",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.7",",E,07,","240",",,E,03,","20.1",",,E,11,","15.5",",E,25,","4247.2","E","424.1",",E","69.5",",,,E","4.20",",E","8.75",",,,E","-0.36",",,,E"
"NOE00109795","1962-05","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","19",",E","11",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,04,+","0",",,E,31,+","28.1",",,E,24,","15.1",",E,27,","4580.8","E","333.6",",E","124.2",",,,E","7.57",",E","11.31",",,,E","3.83",",,,E"
"NOE00109795","1962-06","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,03,","0",",,E,30,+","18.5",",,E,19,","23.5",",E,07,","4770.7","E","189.9",",E","77.9",",,,E","12.00",",E","17.34",",,,E","6.67",",,,E"
"NOE00109795","1962-07","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,25,","0",",,E,31,+","22.7",",,E,17,","21.5",",E,10,","139.4","E","139.4",",E","133.2",",,,E","13.84",",E","18.38",",,,E","9.29",",,,E"
"NOE00109795","1962-08","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","19",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,31,+","0",",,E,31,+","35.4",",,E,10,","21.5",",E,01,","315.3","E","175.9",",E","231.3",",,,E","12.66",",E","16.56",",,,E","8.75",",,,E"
"NOE00109795","1962-09","59.1478","11.5594","114.0","BREKKE SLUSE, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,22,","0",",,E,30,+","15.6",",,E,05,","15.8",",E,01,","579.1","E","263.8",",E","83.2",",,,E","9.54",",E","13.38",",,,E","5.70",",,,E"
