"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWN0010","2008-09","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","6","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","60.7","2,,N,05,","180.9",",a,,N","0","2,,,N"
"US1ILWN0010","2008-10","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,24,","44.9",",,,N","0",",,,N"
"US1ILWN0010","2009-03","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","9",",N","6",",N","2",",N","","","","","","","","","48.8",",,N,08,","142.6",",,,N","",""
"US1ILWN0010","2009-04","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","10","3,N","6","3,N","1","3,N","","","","","","","","","27.9","3,,N,20,","108.2",",a,,N","",""
"US1ILWN0010","2009-05","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","11",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,27,","101.8",",,,N","",""
"US1ILWN0010","2009-06","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","12",",N","6",",N","1",",N","","","","","","","","","88.6",",,N,20,","163.1",",,,N","",""
"US1ILWN0010","2009-07","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","12",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,11,","61.4",",,,N","",""
"US1ILWN0010","2009-08","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","10",",N","10",",N","2",",N","","","","","","","","","58.2",",,N,27,","158.6",",,,N","",""
"US1ILWN0010","2009-09","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","7",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,23,","41.9",",,,N","",""
"US1ILWN0010","2009-10","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","15","4,N","9","4,N","3","4,N","","","","","","","","","46.7","4,,N,23,","154.5",",a,,N","",""
"US1ILWN0010","2009-11","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","6",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,26,","35.0",",,,N","",""
"US1ILWN0010","2009-12","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","13",",N","7",",N","2",",N","23","4,N","6","1,N","165","4,,N,31,+","140","1,,N,09,","29.7",",,N,25,","93.1",",,,N","445","1,,,N"
"US1ILWN0010","2010-01","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","7",",N","3",",N","0",",N","31",",N","2",",N","241",",,N,08,","89",",,N,07,","8.9",",,N,24,","24.8",",,,N","140",",,,N"
"US1ILWN0010","2010-02","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","10","3,N","3","3,N","0","3,N","","","4","3,N","","","76","3,,N,10,","5.8","3,,N,22,","23.7",",a,,N","293","3,,,N"
"US1ILWN0010","2010-03","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","8",",N","5",",N","0",",N","","","0","3,N","","","13","3,,N,20,","13.7",",,N,12,","40.5",",,,N","13","3,,,N"
"US1ILWN0010","2010-05","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","11","1,N","8","1,N","1","1,N","","","","","","","","","65.5","1,,N,13,","124.1","1,,,N","",""
"US1ILWN0010","2010-06","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","19",",N","13",",N","1",",N","","","","","","","","","31.0",",,N,19,","152.1",",,,N","",""
"US1ILWN0010","2010-07","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","10",",N","5",",N","2",",N","","","","","","","","","121.7",",,N,23,","270.4",",,,N","",""
"US1ILWN0010","2010-08","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","7",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,14,","47.5",",,,N","",""
"US1ILWN0010","2010-09","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","13",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,02,","55.0",",,,N","",""
"US1ILWN0010","2010-10","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","50.3",",,N,24,","76.4",",,,N","0","4,,,N"
"US1ILWN0010","2010-11","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","11",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,30,","27.2",",,,N","",""
"US1ILWN0010","2010-12","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","7",",N","4",",N","0",",N","28","2,N","5","1,N","216","2,,N,25,","127","1,,N,25,+","9.7",",,N,12,","38.2",",,,N","426","1,,,N"
"US1ILWN0010","2011-01","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","11",",N","4",",N","0",",N","21",",N","4","1,N","140",",,N,30,+","76","1,,N,18,","9.9",",,N,18,","23.7",",,,N","214","1,,,N"
"US1ILWN0010","2011-02","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","11","3,N","3","3,N","0","3,N","","","3","3,N","","","381","3,,N,02,","17.8","3,,N,02,","58.8",",a,,N","497","3,,,N"
"US1ILWN0010","2011-03","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","6",",N","5",",N","1",",N","0",",N","0","1,N","13",",,N,04,+","3","1,,N,05,","37.3",",,N,21,","80.1",",,,N","3","1,,,N"
"US1ILWN0010","2011-05","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","11","2,N","5","2,N","2","2,N","","","","","","","","","45.2","2,,N,23,","110.8","2,,,N","",""
"US1ILWN0010","2011-06","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","9",",N","6",",N","1",",N","","","","","","","","","50.8",",,N,09,","90.1",",,,N","",""
"US1ILWN0010","2011-07","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","8",",N","5",",N","3",",N","","","","","","","","","57.7",",,N,28,","162.1",",,,N","",""
"US1ILWN0010","2011-08","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","9",",N","8",",N","2",",N","","","","","","","","","31.8",",,N,24,","136.2",",,,N","",""
"US1ILWN0010","2011-09","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","6","3,N","3","3,N","0","3,N","","","","","","","","","16.3","3,,N,19,","34.9","3,,,N","",""
"US1ILWN0010","2011-10","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","9",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,13,","41.5",",,,N","",""
"US1ILWN0010","2011-11","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","7",",N","6",",N","2",",N","","","","","","","","","29.7",",,N,09,","103.8",",,,N","",""
"US1ILWN0010","2011-12","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","10",",N","6",",N","0",",N","","","1","5,N","","","51","5,,N,17,","14.0",",,N,14,","45.9",",,,N","51","5,,,N"
"US1ILWN0010","2012-01","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","8",",N","4",",N","0",",N","18",",N","4",",N","127",",,N,22,+","114",",,N,21,","8.9",",,N,21,+","28.0",",,,N","279",",,,N"
"US1ILWN0010","2012-02","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","6",",N","3",",N","0",",N","6",",N","2",",N","102",",,N,24,","97",",,N,24,","13.7",",,N,24,","32.5",",,,N","140",",,,N"
"US1ILWN0010","2012-03","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","10",",N","7",",N","0",",N","","","1","5,N","","","25","5,,N,03,","11.2",",,N,13,","44.6",",,,N","25","5,,,N"
"US1ILWN0010","2012-04","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","11",",N","5",",N","1",",N","","","","","","","","","55.4",",,N,15,","89.8",",,,N","",""
"US1ILWN0010","2012-05","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","9",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,08,","18.8",",,,N","",""
"US1ILWN0010","2012-06","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","21.6",",,N,01,","42.4",",,,N","0","5,,,N"
"US1ILWN0010","2012-07","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","9",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,19,","63.5",",,,N","",""
"US1ILWN0010","2012-08","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","6","2,N","5","2,N","0","2,N","","","","","","","","","16.5","2,,N,05,","45.2",",a,,N","",""
"US1ILWN0010","2012-09","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","6",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,05,","43.1",",,,N","",""
"US1ILWN0010","2012-10","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","9",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,18,","61.3",",,,N","",""
"US1ILWN0010","2012-11","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,13,+","11.4",",,N,12,","15.3",",,,N","0","5,T,,N"
"US1ILWN0010","2012-12","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","11",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,20,","57.1",",,,N","",""
"US1ILWN0010","2013-01","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","8",",N","6",",N","2",",N","6",",N","0",",N","36",",,N,05,+","15",",,N,31,+","29.5",",,N,30,","76.8",",,,N","43",",,,N"
"US1ILWN0010","2013-03","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","11","3,N","4","3,N","0","3,N","","","4","4,N","","","152","4,,N,06,","16.0","3,,N,11,","51.4","3,,,N","290","4,,,N"
"US1ILWN0010","2013-04","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","16",",N","9",",N","1",",N","","","","","","","","","116.1",",,N,18,","205.1",",,,N","",""
"US1ILWN0010","2013-05","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","8","5,N","5","5,N","1","5,N","","","","","","","","","25.9","5,,N,10,","79.0",",a,,N","",""
"US1ILWN0010","2013-06","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","16",",N","13",",N","1",",N","","","","","","","","","81.8",",,N,22,","190.7",",,,N","",""
"US1ILWN0010","2013-07","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","7",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,09,","54.6",",,,N","",""
"US1ILWN0010","2013-08","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","6",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,23,","51.5",",,,N","",""
"US1ILWN0010","2013-09","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","8",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,16,","46.2",",,,N","",""
"US1ILWN0010","2013-10","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","8","4,N","5","4,N","1","4,N","","","","","","","","","29.0","4,,N,04,","65.3",",a,,N","",""
"US1ILWN0010","2013-11","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","9",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,18,","58.0",",,,N","",""
"US1ILWN0010","2013-12","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","10","3,N","1","3,N","0","3,N","","","4","2,N","","","160","2,,N,22,","5.1","3,,N,09,","13.5","3,,,N","330","2,,,N"
"US1ILWN0010","2014-01","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","12",",N","5",",N","0",",N","31",",N","7",",N","292",",,N,26,","109",",,N,01,","18.3",",,N,11,","46.1",",,,N","444",",,,N"
"US1ILWN0010","2014-02","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","8","3,N","6","3,N","0","3,N","24","3,N","4","2,N","457","3,,N,18,","102","2,,N,18,","10.9","3,,N,18,","44.2","3,,,N","324","2,,,N"
"US1ILWN0010","2014-03","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","12",",N","2",",N","0",",N","20","2,N","2",",N","406","2,,N,05,","64",",,N,02,","6.9",",,N,28,","23.5",",,,N","164",",,,N"
"US1ILWN0010","2014-04","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","10",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,14,","66.7",",,,N","",""
"US1ILWN0010","2014-05","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","12",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,13,","68.9",",,,N","",""
"US1ILWN0010","2014-06","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","14",",N","11",",N","3",",N","","","","","","","","","43.2",",,N,19,","193.9",",,,N","",""
"US1ILWN0010","2014-07","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","8",",N","6",",N","2",",N","","","","","","","","","33.0",",,N,13,","93.2",",,,N","",""
"US1ILWN0010","2014-08","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","11",",N","9",",N","2",",N","","","","","","","","","41.1",",,N,21,","142.3",",,,N","",""
"US1ILWN0010","2014-09","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","8",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,05,","51.6",",,,N","",""
"US1ILWN0010","2014-10","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","11",",N","4",",N","2",",N","","","","","","","","","30.7",",,N,15,","84.5",",,,N","",""
"US1ILWN0010","2014-12","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","5","4,N","2","4,N","0","4,N","","","","","","","","","9.9","4,,N,23,","20.6","4,,,N","",""
"US1ILWN0010","2015-02","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","38","2,,N,26,","3.3","2,,N,26,","22.2",",a,,N","63","2,,,N"
"US1ILWN0010","2015-03","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","4",",N","3",",N","0",",N","15","4,N","2",",N","203","4,,N,05,+","102",",,N,23,","10.7",",,N,23,","27.3",",,,N","153",",,,N"
"US1ILWN0010","2015-04","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","8",",N","6",",N","1",",N","","","","","","","","","45.5",",,N,10,","78.0",",,,N","",""
"US1ILWN0010","2015-05","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","11","5,N","7","5,N","3","5,N","","","","","","","","","32.5","5,,N,05,","140.8",",a,,N","",""
"US1ILWN0010","2015-06","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","15",",N","12",",N","0",",N","","","","","","","","","19.1",",,N,14,","146.5",",,,N","",""
"US1ILWN0010","2015-07","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","6",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,17,","85.6",",,,N","",""
"US1ILWN0010","2015-08","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","4","2,N","3","2,N","1","2,N","","","","","","","","","53.3","2,,N,19,","98.6",",a,,N","",""
"US1ILWN0010","2015-09","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","6",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,18,","76.0",",,,N","",""
"US1ILWN0010","2015-10","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","3","5,N","2","5,N","0","5,N","","","","","","","","","6.9","5,,N,24,","14.0","5,,,N","",""
"US1ILWN0010","2015-12","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","9","1,N","7","1,N","2","1,N","","","","","","","","","38.1","1,,N,29,","113.3","1,,,N","",""
"US1ILWN0010","2016-01","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","7",",N","3",",N","0",",N","31",",N","3",",N","76",",,N,13,+","33",",,N,10,","8.1",",,N,09,","19.3",",,,N","91",",,,N"
"US1ILWN0010","2016-02","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","5",",N","3",",N","0",",N","10",",N","2",",N","64",",,N,17,","51",",,N,15,","8.6",",,N,03,","16.1",",,,N","89",",,,N"
"US1ILWN0010","2016-03","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","9","2,N","7","2,N","1","2,N","","","1",",N","","","25",",,N,25,","36.8","2,,N,16,","67.4","2,,,N","64",",,,N"
"US1ILWN0010","2016-04","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","10",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,06,","62.1",",,,N","",""
"US1ILWN0010","2016-05","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","8","3,N","6","3,N","0","3,N","","","","","","","","","18.8","3,,N,01,","82.6",",a,,N","",""
"US1ILWN0010","2016-06","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","4","2,N","4","2,N","1","2,N","","","","","","","","","30.0","2,,N,15,","74.9",",a,,N","",""
"US1ILWN0010","2016-07","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","13",",N","9",",N","3",",N","","","","","","","","","35.3",",,N,06,","154.4",",,,N","",""
"US1ILWN0010","2016-08","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","8","2,N","6","2,N","0","2,N","","","","","","","","","22.9","2,,N,05,","95.6",",a,,N","",""
"US1ILWN0010","2016-09","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","7",",N","2",",N","1",",N","","","","","","","","","27.7",",,N,08,","53.9",",,,N","",""
"US1ILWN0010","2016-10","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","11",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,27,","40.0",",,,N","",""
"US1ILWN0010","2016-11","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","6","3,N","4","3,N","0","3,N","","","","","","","","","16.5","3,,N,29,","51.4",",a,,N","",""
"US1ILWN0010","2016-12","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","8","3,N","7","3,N","0","3,N","","","","","","","","","10.9","3,,N,05,","44.1","3,,,N","",""
"US1ILWN0010","2017-01","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","7","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,T,N,30,+","5.6","4,,N,11,","56.6","2,a,,N","0","4,T,,N"
"US1ILWN0010","2017-02","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","5",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,25,","13",",,N,25,","11.4",",,N,24,","28.9",",,,N","13",",,,N"
"US1ILWN0010","2017-03","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","13",",N","8",",N","0",",N","3",",N","3",",N","51",",,N,14,+","51",",,N,13,","19.6",",,N,31,","78.7",",,,N","101",",,,N"
"US1ILWN0010","2017-04","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","44.7",",,N,16,","155.4",",,,N","0",",,,N"
"US1ILWN0010","2017-05","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","11","4,N","9","4,N","1","4,N","","","","","","","","","26.7","4,,N,11,","144.8",",a,,N","",""
"US1ILWN0010","2017-06","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","10","5,N","6","5,N","1","5,N","","","","","","","","","74.4","5,,N,29,","144.3",",a,,N","",""
"US1ILWN0010","2017-07","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","9",",N","7",",N","2",",N","","","","","","","","","74.4",",,N,20,","200.1",",,,N","",""
"US1ILWN0010","2017-08","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","7","3,N","2","3,N","0","3,N","","","","","","","","","10.2","3,,N,17,","27.5",",a,,N","",""
"US1ILWN0010","2017-09","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.9",",,N,19,","13.0",",,,N","0","4,,,N"
"US1ILWN0010","2017-10","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","10","3,N","7","3,N","2","3,N","","","","","","","","","57.2","3,,N,11,","163.4",",a,,N","",""
"US1ILWN0010","2017-11","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","7",",N","5",",N","0",",N","0","1,N","0","1,N","5","1,,N,13,","5","1,,N,13,","6.1",",,N,04,","24.5",",,,N","5","1,,,N"
"US1ILWN0010","2017-12","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","5","5,N","1","5,N","0","5,N","","","2","5,N","","","25","5,,N,30,+","2.5","5,,N,12,","12.7",",a,,N","60","5,,,N"
"US1ILWN0010","2018-01","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","7",",N","3",",N","0",",N","14","1,N","2",",N","64","1,,N,03,+","51",",,N,15,","17.0",",,N,22,","25.2",",,,N","76",",,,N"
"US1ILWN0010","2018-02","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","9","5,N","6","5,N","1","5,N","","","3","5,N","","","51","5,,N,06,","29.0","5,,N,20,","86.6",",a,,N","140","5,,,N"
"US1ILWN0010","2018-03","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","7",",N","4",",N","0",",N","5",",N","1",",N","51",",,N,07,+","51",",,N,06,","11.4",",,N,27,","30.3",",,,N","51",",,,N"
"US1ILWN0010","2018-04","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","4","3,N","2","3,N","0","3,N","","","2","3,N","","","51","3,,N,09,","4.8","3,,N,12,","26.8",",a,,N","89","3,,,N"
"US1ILWN0010","2018-05","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","11","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","22.1","4,,N,14,","123.7",",a,,N","0","4,,,N"
"US1ILWN0010","2018-06","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","10",",N","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","81.3",",,N,16,","369.0",",,,N","0",",,,N"
"US1ILWN0010","2018-07","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","6",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,20,","91.8",",,,N","0",",,,N"
"US1ILWN0010","2018-08","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,29,","135.1",",,,N","0",",,,N"
