"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020384","1984-06","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","16.6","m","0.0",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.0",",m,30,+","48.8",",,m,16,","21.7",",m,24,+","1068.4","m","102.6",",m","368.9",",,,m","14.91",",m","19.20",",,,m","10.62",",,,m"
"MXN00020384","1984-07","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","16.6","m","0.0",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7.8",",m,16,","63.0",",,m,05,","22.8",",m,09,+","110.3","m","110.3",",m","248.5",",,,m","14.78",",m","19.45",",,,m","10.11",",,,m"
"MXN00020384","1984-08","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","16.6","m","0.0",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.8",",m,11,","54.9",",,m,18,","21.7",",m,10,","230.6","m","120.3",",m","297.3",",,,m","14.45",",m","18.85",",,,m","10.05",",,,m"
"MXN00020384","1984-09","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","","","","","21",",m","8",",m","0",",m","","","","","0",",m","0",",m","0",",m","","","7.6",",,m,10,","20.0",",m,23,+","","","","","53.8",",,,m","","","17.34",",,,m","",""
"MXN00020384","1984-10","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.8",",m,31,","9.9",",,m,05,","25.0",",m,26,+","","","80.2",",m","22.4",",,,m","15.75",",m","21.36",",,,m","10.13",",,,m"
"MXN00020384","1984-11","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,11,+","0.0",",,m,30,+","23.9",",m,24,+","","","58.2",",m","0.0",",,,m","16.39",",m","22.04",",,,m","10.74",",,,m"
"MXN00020384","1984-12","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,17,","0.0",",,m,31,+","23.9",",m,24,+","","","116.0",",m","0.0",",,,m","14.59",",m","20.89",",,,m","8.30",",,,m"
"MXN00020384","1985-01","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","4.0","m","4.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","1.7",",m,10,+","0.0",",,m,31,+","31.7","1,m,29,","","","64.3","1,m","0.0",",,,m","16.24","1,m","25.57","1,,,m","6.90",",,,m"
"MXN00020384","1985-02","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","12.0","m","8.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,12,","0.0",",,m,28,+","30.0",",m,24,+","","","27.5",",m","0.0",",,,m","17.64",",m","27.73",",,,m","7.54",",,,m"
"MXN00020384","1985-03","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","12.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,17,","0.0",",,m,31,+","27.8",",m,11,+","","","193.6",",m","0.0",",,,m","12.09",",m","18.89",",,,m","5.29",",,,m"
"MXN00020384","1985-04","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","17.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,20,+","0.0",",,m,30,+","27.8",",m,09,+","","","93.1",",m","0.0",",,,m","15.43",",m","22.04",",,,m","8.82",",,,m"
"MXN00020384","1985-05","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","20.0","m","2.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,31,","0.8",",,m,18,","27.8",",m,01,","","","62.0",",m","0.8",",,,m","16.40",",m","22.43",",,,m","10.37",",,,m"
"MXN00020384","1985-06","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","20.0","m","0.0",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.0",",m,30,+","48.8",",,m,16,","21.7",",m,24,+","","","106.6",",m","361.8",",,,m","14.78",",m","19.03",",,,m","10.53",",,,m"
"MXN00020384","1985-08","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","","","0.0",",m","24",",m","22",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.8",",m,11,+","54.9",",,m,18,","21.7",",m,10,","","","119.4",",m","313.7",",,,m","14.48",",m","18.98",",,,m","9.98",",,,m"
"MXN00020384","1985-09","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","0",",m","0",",m","","","0.0",",,m,30,+","20.0",",m,23,+","","","","","0.0",",,,m","","","17.37",",,,m","",""
"MXN00020384","1985-10","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7.8",",m,16,","0.0",",,m,31,+","22.8",",m,09,+","","","111.1",",m","0.0",",,,m","14.75",",m","19.48",",,,m","10.02",",,,m"
"MXN00020384","1985-11","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.0",",m,16,+","0.0",",,m,30,+","23.9",",m,01,","","","125.1",",m","0.0",",,,m","14.16",",m","20.41",",,,m","7.91",",,,m"
"MXN00020384","1985-12","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","1.7",",m,22,","0.0",",,m,31,+","23.9","1,m,01,","","","142.1","1,m","0.0",",,,m","13.61","1,m","20.37","1,,,m","6.85",",,,m"
"MXN00020384","1986-01","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,14,+","0.0",",,m,31,+","23.9",",m,01,","","","173.1",",m","0.0",",,,m","12.75",",m","19.71",",,,m","5.79",",,,m"
"MXN00020384","1986-02","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","0.6","","0.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,26,+","22.4",",,m,24,","30.0",",m,07,","","","80.4",",m","36.6",",,,m","15.48",",m","22.50",",,,m","8.46",",,,m"
"MXN00020384","1986-03","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","0.6","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,22,","6.4",",,m,04,","25.6",",m,21,+","","","115.2",",m","6.4",",,,m","14.62",",m","23.11",",,,m","6.13",",,,m"
"MXN00020384","1986-04","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","4.1","","3.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,01,","9.9",",,m,20,","28.9",",m,08,","","","32.5",",m","23.4",",,,m","17.37",",m","25.50",",,,m","9.23",",,,m"
"MXN00020384","1986-05","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","14.6","","10.5",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,05,","27.9",",,m,28,","26.7",",m,16,+","","","45.7",",m","118.2",",,,m","17.20",",m","23.06",",,,m","11.33",",,,m"
"MXN00020384","1986-06","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","14.6","","0.0",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8.9",",m,29,+","19.8",",,m,28,","22.8",",m,07,+","","","81.9",",m","207.2",",,,m","15.60",",m","20.69",",,,m","10.52",",,,m"
"MXN00020384","1986-07","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","14.6","","0.0",",m","22",",m","22",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6.7",",m,29,+","15.0",",,m,18,","22.8",",m,18,","107.1","","107.1",",m","194.0",",,,m","14.88",",m","21.10",",,,m","8.65",",,,m"
"MXN00020384","1986-08","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","14.6","","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,03,","24.9",",,m,09,","22.2",",m,02,","211.0","","103.9",",m","116.4",",,,m","14.98",",m","20.55",",,,m","9.41",",,,m"
"MXN00020384","1986-09","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","14.9","","0.3",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8.3",",m,14,","20.8",",,m,29,","22.2",",m,27,","310.3","","99.3",",m","129.5",",,,m","15.03",",m","19.80",",,,m","10.27",",,,m"
"MXN00020384","1986-10","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","14.9","","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,21,","19.8",",,m,27,+","24.4",",m,23,","381.9","","71.6",",m","120.4",",,,m","16.02",",m","21.63",",,,m","10.42",",,,m"
"MXN00020384","1986-11","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","14.9","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,23,+","0.0",",,m,30,+","25.6",",m,02,","459.0","","77.1",",m","0.0",",,,m","15.77",",m","21.36",",,,m","10.17",",,,m"
"MXN00020384","1987-01","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,21,+","0.0",",,m,31,+","25.6",",m,24,","","","70.2",",m","0.0",",,,m","16.10",",m","21.55",",,,m","10.65",",,,m"
"MXN00020384","1987-02","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.8",",m,24,+","0.0",",,m,28,+","23.9",",m,17,","","","78.9",",m","0.0",",,,m","15.51",",m","20.87",",,,m","10.16",",,,m"
"MXN00020384","1987-03","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","2.3","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,26,+","0.0",",,m,31,+","25.6",",m,30,+","","","80.5",",m","0.0",",,,m","15.78",",m","22.21",",,,m","9.36",",,,m"
"MXN00020384","1987-04","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","7.4","m","5.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,14,","5.8",",,m,19,+","26.7",",m,18,","","","71.3",",m","22.0",",,,m","16.13",",m","22.49",",,,m","9.77",",,,m"
"MXN00020384","1987-05","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","8.6","m","1.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,07,","11.9",",,m,25,","26.7",",m,11,","","","47.0",",m","21.8",",,,m","16.86",",m","23.28",",,,m","10.43",",,,m"
"MXN00020384","1987-06","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","8.6","m","0.0",",m","19",",m","19",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7.8",",m,04,","27.9",",,m,12,","23.9",",m,16,","","","87.2",",m","312.8",",,,m","15.43",",m","19.94",",,,m","10.91",",,,m"
"MXN00020384","1987-07","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","9.8","m","1.2",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7.8",",m,09,+","15.7",",,m,29,","23.9",",m,22,+","73.3","m","73.3",",m","98.5",",,,m","16.01",",m","21.13",",,,m","10.88",",,,m"
"MXN00020384","1987-08","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","9.8","m","0.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.7",",m,30,","31.8",",,m,13,","23.9",",m,26,","165.7","m","92.4",",m","227.5",",,,m","15.35",",m","20.35",",,,m","10.36",",,,m"
"MXN00020384","1987-09","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","11.0","m","1.2",",m","25",",m","24",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.7",",m,19,","23.9",",,m,27,","25.6",",m,30,+","256.2","m","90.5",",m","358.8",",,,m","15.36",",m","20.45",",,,m","10.27",",,,m"
"MXN00020384","1987-10","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","14.7","m","3.7",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,09,","18.3",",,m,26,","30.0",",m,26,+","335.9","m","79.7",",m","166.3",",,,m","15.88",",m","22.31",",,,m","9.45",",,,m"
"MXN00020384","1987-11","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","15.3","m","0.6",",m","24",",m","24",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,09,","21.8",",,m,05,","25.6",",m,24,+","444.2","m","108.3",",m","294.9",",,,m","14.75",",m","19.34",",,,m","10.15",",,,m"
"MXN00020384","1987-12","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","23.3","m","8.0",",m","20",",m","20",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,21,+","18.8",",,m,11,","27.8",",m,09,","502.6","m","58.4",",m","288.0",",,,m","16.71",",m","22.26",",,,m","11.15",",,,m"
"MXN00020384","1988-01","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","18.6","","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,27,","0.0",",,m,31,+","27.8",",m,20,","557.4","","54.8",",m","0.0",",,,m","17.16",",m","22.57",",,,m","11.76",",,,m"
"MXN00020384","1988-02","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","21.2","","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,23,","0.0",",,m,29,+","25.0",",m,20,","640.5","","83.1",",m","0.0",",,,m","15.56",",m","20.90",",,,m","10.21",",,,m"
"MXN00020384","1988-03","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","21.6","","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7.8",",m,09,","0.0",",,m,31,+","28.9",",m,09,","726.5","","86.0",",m","0.0",",,,m","15.57",",m","20.29",",,,m","10.85",",,,m"
"MXN00020384","1988-04","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","22.5","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,27,","0.0",",,m,30,+","22.8",",m,30,+","852.7","","126.2",",m","0.0",",,,m","14.16",",m","18.17",",,,m","10.14",",,,m"
"MXN00020384","1988-05","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","22.5","","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.6",",m,30,+","23.9",",,m,26,","22.8",",m,28,+","1009.0","","156.3",",m","116.9",",,,m","13.29",",m","17.29",",,,m","9.29",",,,m"
"MXN00020384","1988-06","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","28.8","","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,02,","0.0",",,m,30,+","28.9",",m,01,","1050.4","","41.4",",m","0.0",",,,m","17.16",",m","22.13",",,,m","12.19",",,,m"
"MXN00020384","1988-07","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","35.1","","6.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","15",",m","0",",m","7.8","1,m,03,","0.0",",,m,31,+","25.0",",m,07,","48.4","","48.4",",m","0.0",",,,m","16.98","1,m","21.03",",,,m","12.93","1,,,m"
"MXN00020384","1988-08","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","35.7","","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","8",",m","0",",m","10.0","1,m,25,+","0.0",",,m,31,+","22.8",",m,19,+","110.2","","61.8",",m","0.0",",,,m","16.29","1,m","20.58",",,,m","12.01","1,,,m"
"MXN00020384","1989-01","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","0.9","","0.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,25,","74.7",",,m,20,","25.6",",m,24,","","","82.2",",m","102.1",",,,m","15.71",",m","21.55",",,,m","9.87",",,,m"
"MXN00020384","1989-02","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","0.9","","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,11,+","31.5",",,m,09,","23.9",",m,27,+","","","95.6",",m","31.5",",,,m","14.92",",m","20.87",",,,m","8.96",",,,m"
"MXN00020384","1989-03","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","1.8","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,25,","0.0",",,m,31,+","25.6",",m,30,+","","","88.0",",m","0.0",",,,m","15.52",",m","22.06",",,,m","8.98",",,,m"
"MXN00020384","1989-04","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","1.8","","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,18,+","61.0",",,m,20,","25.6",",m,26,","","","82.6",",m","100.0",",,,m","15.58",",m","22.08",",,,m","9.08",",,,m"
"MXN00020384","1989-05","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","7.2","","5.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,07,","29.0",",,m,28,","25.6",",m,17,+","","","44.2",",m","66.8",",,,m","17.08",",m","23.17",",,,m","10.99",",,,m"
"MXN00020384","1989-06","16.9167","-97.15","2322.9","SAN ANTONIO HUITEPEC, MX","7.2","","0.0",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7.8",",m,04,","30.0",",,m,17,","23.9",",m,16,","","","86.0",",m","318.5",",,,m","15.47",",m","19.91",",,,m","11.03",",,,m"
