"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDCP0003","2010-03","45.92417","-100.00528","566.0","HERREID 6.9 NNE, SD US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1SDCP0003","2010-04","45.92417","-100.00528","566.0","HERREID 6.9 NNE, SD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,26,","40.1",",,,N","0","5,,,N"
"US1SDCP0003","2010-05","45.92417","-100.00528","566.0","HERREID 6.9 NNE, SD US","11",",N","10",",N","1",",N","","","","","41.1",",,N,22,","103.1",",,,N","",""
"US1SDCP0003","2010-06","45.92417","-100.00528","566.0","HERREID 6.9 NNE, SD US","6",",N","6",",N","0",",N","","","","","22.4",",,N,26,","42.9",",,,N","",""
"US1SDCP0003","2010-07","45.92417","-100.00528","566.0","HERREID 6.9 NNE, SD US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,22,","39.3",",,,N","0","3,,,N"
"US1SDCP0003","2010-08","45.92417","-100.00528","566.0","HERREID 6.9 NNE, SD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,13,","33.0",",,,N","0","5,,,N"
"US1SDCP0003","2010-09","45.92417","-100.00528","566.0","HERREID 6.9 NNE, SD US","9",",N","5",",N","0",",N","","","","","23.9",",,N,07,","59.0",",,,N","",""
"US1SDCP0003","2010-10","45.92417","-100.00528","566.0","HERREID 6.9 NNE, SD US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,24,","14.7",",,,N","0","3,,,N"
"US1SDCP0003","2010-11","45.92417","-100.00528","566.0","HERREID 6.9 NNE, SD US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,01,","2.5",",,,N","0","1,,,N"
"US1SDCP0003","2010-12","45.92417","-100.00528","566.0","HERREID 6.9 NNE, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDCP0003","2011-01","45.92417","-100.00528","566.0","HERREID 6.9 NNE, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDCP0003","2011-02","45.92417","-100.00528","566.0","HERREID 6.9 NNE, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1SDCP0003","2011-03","45.92417","-100.00528","566.0","HERREID 6.9 NNE, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDCP0003","2011-04","45.92417","-100.00528","566.0","HERREID 6.9 NNE, SD US","5",",N","3",",N","0",",N","0","1,N","0","1,,N,30,+","24.9",",,N,22,","57.9",",,,N","0","1,,,N"
"US1SDCP0003","2011-05","45.92417","-100.00528","566.0","HERREID 6.9 NNE, SD US","7",",N","6",",N","0",",N","","","","","15.5",",,N,21,","45.3",",,,N","",""
