"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484131","2012-12","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","","","0.0",",7","3",",7","1",",7","0",",7","3",",7","28",",7","8",",7","0",",7","0",",7","-22.2",",7,26,","2.8",",,7,28,","17.8",",7,02,","1352.0","7","628.4",",7","3.4",",,,7","-1.94",",7","4.54",",,,7","-8.41",",,,7"
"USC00484131","2013-01","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","3",",7","31",",7","7",",7","0",",7","0",",7","-22.2",",7,15,","1.3",",,7,28,","14.4",",7,26,+","2002.6","7","650.6",",7","2.2",",,,7","-2.65",",7","5.13",",,,7","-10.43",",,,7"
"USC00484131","2013-02","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","0",",7","28",",7","7",",7","0",",7","0",",7","-16.7",",7,25,+","3.6",",,7,24,","12.8",",7,05,","2571.8","7","569.2",",7","13.3",",,,7","-1.99",",7","5.11",",,,7","-9.10",",,,7"
"USC00484131","2013-03","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","0",",7","28",",7","2",",7","0",",7","0",",7","-13.3",",7,25,","1.0",",,7,11,","20.0",",7,15,+","3051.5","7","479.7",",7","2.5",",,,7","2.86",",7","10.32",",,,7","-4.60",",,,7"
"USC00484131","2013-04","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","20",",7","4",",7","6",",7","0",",7","-12.2",",7,11,","15.2",",,7,30,","24.4",",7,29,+","3470.1","7","418.6",",7","45.9",",,,7","4.38",",7","11.37",",,,7","-2.61",",,,7"
"USC00484131","2013-05","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","20.8","7","20.8",",7","9",",7","5",",7","0",",7","0",",7","4",",7","0",",7","17",",7","2",",7","-4.4",",7,02,","15.2",",,7,19,","32.8",",7,14,","3619.2","7","149.1",",7","42.6",",,,7","14.20",",7","21.15",",,,7","7.24",",,,7"
"USC00484131","2013-06","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","117.3","7","96.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","5.6",",7,06,+","6.1",",,7,16,","36.7",",7,10,","3638.1","7","18.9",",7","13.5",",,,7","20.92",",7","29.30",",,,7","12.54",",,,7"
"USC00484131","2013-07","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","288.1","7","170.8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","11.7",",7,31,","7.6",",,7,08,","36.7",",7,11,","1.7","7","1.7",",7","20.4",",,,7","23.79",",7","31.30",",,,7","16.27",",,,7"
"USC00484131","2013-08","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","455.5","7","167.4",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","12.2",",7,14,","15.0",",,7,21,","36.7",",7,20,","1.7","7","0.0",",7","50.9",",,,7","23.73",",7","31.68",",,,7","15.79",",,,7"
"USC00484131","2013-09","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","519.5","7","64.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","22",",7","7",",7","0.6",",7,28,","21.1",",,7,11,","36.1",",7,04,","54.4","7","52.7",",7","49.4",",,,7","18.71",",7","25.75",",,,7","11.67",",,,7"
"USC00484131","2013-10","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","519.5","7","0.0",",7","11",",7","7",",7","1",",7","0",",7","13",",7","0",",7","3",",7","0",",7","-3.3",",7,31,","31.8",",,7,11,","24.4",",7,07,","395.0","7","340.6",",7","83.9",",,,7","7.35",",7","13.26",",,,7","1.43",",,,7"
"USC00484131","2013-11","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","519.5","7","0.0",",7","3",",7","1",",7","0",",7","1",",7","27",",7","3",",7","0",",7","0",",7","-18.3",",7,22,","2.5",",,7,05,","19.4",",7,10,","865.3","7","470.3",",7","5.8",",,,7","2.66",",7","9.98",",,,7","-4.67",",,,7"
"USC00484131","2013-12","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","519.5","7","0.0",",7","3",",7","0",",7","0",",7","7",",7","29",",7","9",",7","0",",7","0",",7","-23.9",",7,09,","2.3",",,7,24,","14.4",",7,18,","1562.4","7","697.1",",7","3.4",",,,7","-4.15",",7","2.58",",,,7","-10.89",",,,7"
"USC00484131","2014-01","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","2",",7","31",",7","8",",7","0",",7","0",",7","-25.0",",7,06,","2.3",",,7,29,","13.9",",7,19,","2207.1","7","644.7",",7","6.9",",,,7","-2.46",",7","4.60",",,,7","-9.53",",,,7"
"USC00484131","2014-02","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","10",",7","27",",7","14",",7","0",",7","0",",7","-26.7",",7,05,","4.6",",,7,08,","17.2",",7,16,","2905.4","7","698.3",",7","19.9",",,,7","-6.61",",7","0.02",",,,7","-13.23",",,,7"
"USC00484131","2014-03","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","3",",7","26",",7","3",",7","0",",7","0",",7","-20.6",",7,02,","8.9",",,7,03,","19.4",",7,10,","3374.9","7","469.5",",7","29.6",",,,7","3.19",",7","10.02",",,,7","-3.65",",,,7"
"USC00484131","2014-04","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","-8.9",",7,14,","15.5",",,7,27,","25.6",",7,18,","3684.8","7","309.9",",7","42.6",",,,7","8.00",",7","14.99",",,,7","1.01",",,,7"
"USC00484131","2014-05","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","9.2","7","9.2",",7","15",",7","5",",7","2",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0.6",",7,13,+","67.8",",,7,21,","31.1",",7,29,+","3845.4","7","160.6",",7","137.7",",,,7","13.45",",7","20.07",",,,7","6.83",",,,7"
"USC00484131","2014-06","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","40.1","7","30.9",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","4.4",",7,15,","11.9",",,7,01,","32.8",",7,13,","3885.9","7","40.5",",7","43.3",",,,7","18.01",",7","25.60",",,,7","10.43",",,,7"
"USC00484131","2014-07","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","182.0","7","141.9",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","8.3",",7,02,","18.5",",,7,16,","37.2",",7,24,","3.7","7","3.7",",7","54.7",",,,7","22.79",",7","30.62",",,,7","14.96",",,,7"
"USC00484131","2014-08","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","293.8","7","111.8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","8.9",",7,31,+","15.7",",,7,05,","35.6",",7,13,","10.4","7","6.7",",7","41.3",",,,7","21.72",",7","29.43",",,,7","14.02",",,,7"
"USC00484131","2014-09","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","330.6","7","36.8",",7","9",",7","5",",7","0",",7","0",",7","1",",7","0",",7","20",",7","4",",7","-0.6",",7,13,","20.8",",,7,29,","35.0",",7,03,","87.3","7","76.9",",7","46.7",",,,7","17.00",",7","24.87",",,,7","9.12",",,,7"
"USC00484131","2014-10","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","330.9","7","0.3",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","-2.8",",7,29,+","0.5",",,7,02,","27.8",",7,25,","288.8","7","201.5",",7","0.8",",,,7","11.84",",7","20.50",",,,7","3.18",",,,7"
"USC00484131","2014-11","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","330.9","7","0.0",",7","4",",7","1",",7","0",",7","5",",7","25",",7","9",",7","0",",7","0",",7","-25.0",",7,13,","3.8",",,7,03,","20.0",",7,06,","834.2","7","545.4",",7","6.1",",,,7","0.15",",7","7.60",",,,7","-7.30",",,,7"
"USC00484131","2014-12","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","330.9","7","0.0",",7","8",",7","2",",7","0",",7","4",",7","31",",7","7",",7","1",",7","0",",7","-28.9",",7,30,","3.3",",,7,25,","21.1",",7,12,","1455.3","7","621.1",",7","12.8",",,,7","-1.70",",7","5.49",",,,7","-8.89",",,,7"
"USC00484131","2015-01","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","2","2,7","1","2,7","0","2,7","4",",7","29",",7","6",",7","1",",7","0",",7","-21.7",",7,04,+","4.8","2,,7,02,","21.1",",7,27,","2070.8","7","615.5",",7","9.2",",a,,7","-1.52",",7","5.61",",,,7","-8.65",",,,7"
"USC00484131","2015-02","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","0",",7","25",",7","9",",7","0",",7","0",",7","-17.2",",7,23,","16.3",",,7,05,","20.0",",7,09,","2578.1","7","507.3",",7","25.6",",,,7","0.22",",7","6.68",",,,7","-6.25",",,,7"
"USC00484131","2015-03","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.9","7","0.9",",7","4",",7","2",",7","0",",7","2",",7","18",",7","2",",7","6",",7","0",",7","-18.9",",7,05,","4.1",",,7,04,","26.7",",7,15,","2944.7","7","366.6",",7","8.1",",,,7","6.53",",7","14.66",",,,7","-1.59",",,,7"
"USC00484131","2015-04","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.9","7","0.0",",7","10",",7","6",",7","1",",7","0",",7","11",",7","0",",7","6",",7","0",",7","-3.3",",7,04,","29.2",",,7,17,","27.2",",7,14,","3235.3","7","290.6",",7","74.8",",,,7","8.65",",7","15.88",",,,7","1.41",",,,7"
"USC00484131","2015-05","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.9","7","0.0",",7","20",",7","10",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","-2.2",",7,11,","24.4",",,7,09,","26.1",",7,02,","3456.5","7","221.2",",7","132.6",",,,7","11.20",",7","16.55",",,,7","5.85",",,,7"
"USC00484131","2015-06","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","87.3","7","86.4","1,7","11",",7","6",",7","1",",7","0","1,7","0","1,7","0","1,7","28","1,7","7","1,7","10.6","1,7,17,+","45.2",",,7,11,","33.9","1,7,30,+","3459.8","7","3.3","1,7","101.6",",,,7","21.20","1,7","28.18","1,,,7","14.21","1,,,7"
"USC00484131","2015-07","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","200.8","7","113.5","2,7","11",",7","6",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","10","2,7","8.9","2,7,29,","7.9",",,7,18,+","35.6","2,7,26,","4.8","7","4.8","2,7","35.2",",,,7","22.08","2,7","29.78","2,,,7","14.38","2,,,7"
"USC00484131","2015-08","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","","","","","7",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,18,","","","","","","","8.8",",,,7","","","","","",""
"USC00484131","2015-09","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","","","71.1",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","5.6",",7,19,","6.1",",,7,18,","35.0",",7,03,","","","15.6",",7","8.5",",,,7","20.19",",7","28.70",",,,7","11.67",",,,7"
"USC00484131","2015-10","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","","","2.5",",7","9",",7","4",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","-2.8",",7,29,","13.2",",,7,22,","31.1",",7,10,","","","186.1",",7","32.2",",,,7","12.41",",7","19.45",",,,7","5.36",",,,7"
"USC00484131","2015-11","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","","","0.0",",7","9",",7","1",",7","0",",7","0",",7","26",",7","5",",7","2",",7","0",",7","-15.6",",7,21,","4.8",",,7,11,","24.4",",7,03,","","","486.7",",7","11.9",",,,7","2.11",",7","9.29",",,,7","-5.07",",,,7"
"USC00484131","2015-12","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","","","0.0",",7","5",",7","1",",7","0",",7","3",",7","28",",7","10",",7","0",",7","0",",7","-20.0",",7,27,","2.8",",,7,02,","16.7",",7,09,","","","626.9",",7","5.7",",,,7","-1.89",",7","4.37",",,,7","-8.15",",,,7"
"USC00484131","2016-01","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","1",",7","30",",7","4",",7","0",",7","0",",7","-18.3",",7,01,","12.2",",,7,16,","12.8",",7,28,+","","","626.7",",7","25.1",",,,7","-1.88",",7","5.32",",,,7","-9.08",",,,7"
"USC00484131","2016-02","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","2",",7","26",",7","4",",7","0",",7","0",",7","-20.0",",7,04,","4.3",",,7,15,","20.6",",7,18,","","","478.5",",7","11.3",",,,7","1.83",",7","9.12",",,,7","-5.46",",,,7"
"USC00484131","2016-03","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","23",",7","1",",7","3",",7","0",",7","-12.8",",7,20,","19.6",",,7,31,","22.8",",7,11,","","","416.8",",7","63.8",",,,7","4.89",",7","12.35",",,,7","-2.58",",,,7"
"USC00484131","2016-04","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","14",",7","8",",7","1",",7","0",",7","6",",7","0",",7","7",",7","0",",7","-1.7",",7,11,+","38.4",",,7,26,","28.3",",7,22,","","","297.8",",7","105.5",",,,7","8.41",",7","14.82",",,,7","1.99",",,,7"
"USC00484131","2016-05","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","-1.1",",7,02,","12.4",",,7,07,","28.3",",7,05,","","","189.7",",7","43.6",",,,7","12.21",",7","19.18",",,,7","5.25",",,,7"
"USC00484131","2016-06","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","117.9","7","117.9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","6.7",",7,01,","23.1",",,7,13,","39.4",",7,21,","","","4.7",",7","27.3",",,,7","22.11",",7","30.92",",,,7","13.29",",,,7"
"USC00484131","2016-07","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","298.2","7","180.3",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","10.6",",7,12,","16.8",",,7,01,","37.8",",7,20,","0.0","7","0.0",",7","20.0",",,,7","24.15",",7","32.47",",,,7","15.83",",,,7"
"USC00484131","2016-08","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","405.1","7","106.9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","5.6",",7,20,","15.7",",,7,24,","36.1",",7,03,","11.9","7","11.9",",7","41.6",",,,7","21.40",",7","29.66",",,,7","13.14",",,,7"
"USC00484131","2016-09","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","444.0","7","38.9",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","3.9",",7,10,","7.1",",,7,03,","33.3",",7,20,","71.6","7","59.7",",7","26.0",",,,7","17.64",",7","25.65",",,,7","9.63",",,,7"
"USC00484131","2016-10","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","444.0","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","9",",7","0",",7","15",",7","0",",7","-4.4",",7,20,","1.3",",,7,29,","28.3",",7,27,+","267.0","7","195.4",",7","2.2",",,,7","12.03",",7","20.78",",,,7","3.28",",,,7"
"USC00484131","2016-11","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","444.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","24",",7","0",",7","7",",7","0",",7","-11.1",",7,19,","6.4",",,7,22,","23.9",",7,09,","641.1","7","374.1",",7","12.8",",,,7","5.86",",7","14.26",",,,7","-2.53",",,,7"
"USC00484131","2016-12","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","444.0","7","0.0",",7","8",",7","2",",7","0",",7","8",",7","30",",7","9",",7","0",",7","0",",7","-30.6",",7,18,+","7.1",",,7,19,","12.2",",7,15,","1376.1","7","735.0",",7","14.3",",,,7","-5.38",",7","2.05",",,,7","-12.80",",,,7"
"USC00484131","2017-01","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","","0.0",",7","7",",7","3",",7","0",",7","4",",7","31",",7","10",",7","0",",7","0",",7","-30.6",",7,06,","14.2",",,7,27,","14.4",",7,19,+","2076.7","","700.6",",7","34.6",",,,7","-4.27",",7","2.87",",,,7","-11.40",",,,7"
"USC00484131","2017-02","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","","0.0",",7","8",",7","6",",7","0",",7","2",",7","23",",7","7",",7","0",",7","0",",7","-21.1",",7,03,","5.8",",,7,28,","20.6",",7,16,","2548.9","","472.2",",7","29.6",",,,7","1.47",",7","8.64",",,,7","-5.70",",,,7"
"USC00484131","2017-03","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","","0.0",",7","11",",7","6",",7","0",",7","0",",7","14",",7","0",",7","5",",7","0",",7","-12.2",",7,01,","24.6",",,7,31,","27.2",",7,18,","2908.4","","359.5",",7","52.4",",,,7","6.74",",7","14.18",",,,7","-0.71",",,,7"
"USC00484131","2017-04","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","","0.0",",7","14",",7","7",",7","0",",7","0",",7","14",",7","0",",7","6",",7","0",",7","-3.9",",7,05,","14.7",",,7,21,","26.7",",7,13,","3201.1","","292.7",",7","58.0",",,,7","8.58",",7","15.56",",,,7","1.59",",,,7"
"USC00484131","2017-05","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","3.0","","3.0",",7","14",",7","4",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0.6",",7,19,+","24.1",",,7,18,","31.1",",7,06,","3373.0","","171.9",",7","70.0",",,,7","12.89",",7","19.78",",,,7","5.99",",,,7"
"USC00484131","2017-06","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","58.6","","55.6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","7.8",",7,13,","6.6",",,7,12,","35.0",",7,21,","3384.1","","11.1",",7","11.7",",,,7","19.82",",7","27.78",",,,7","11.85",",,,7"
"USC00484131","2017-07","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","267.7","","209.1",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","9.4",",7,01,","11.4",",,7,19,","38.3",",7,19,+","0.0","","0.0",",7","39.7",",,,7","25.08",",7","33.65",",,,7","16.50",",,,7"
"USC00484131","2017-08","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","369.7","","102.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","9.4",",7,11,","10.4",",,7,15,","34.4",",7,29,+","1.1","","1.1",",7","30.0",",,,7","21.59",",7","29.57",",,,7","13.60",",,,7"
"USC00484131","2017-09","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","421.2","","51.5",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","21",",7","7",",7","2.8",",7,17,","11.2",",,7,23,","33.9",",7,03,","94.7","","93.6",",7","32.3",",,,7","16.93",",7","24.53",",,,7","9.32",",,,7"
"USC00484131","2017-10","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","421.2","","0.0",",7","7",",7","2",",7","0",",7","0",",7","14",",7","0",",7","8",",7","0",",7","-8.3",",7,30,","9.9",",,7,08,","27.2",",7,19,","399.1","","304.4",",7","14.6",",,,7","8.51",",7","16.76",",,,7","0.27",",,,7"
