"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNH0009","2011-03","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","8","4,N","7","4,N","1","4,N","","","","","43.4","4,,N,07,","115.3","4,,,N","",""
"US1CTNH0009","2011-04","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","15","1,N","9","1,N","2","1,N","","","","","40.9","1,,N,17,","139.9","1,,,N","",""
"US1CTNH0009","2011-05","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","10","1,N","9","1,N","1","1,N","","","","","63.2","1,,N,19,","145.4","1,,,N","",""
"US1CTNH0009","2011-06","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","13","1,N","9","1,N","1","1,N","","","","","47.5","1,,N,24,","168.2","1,,,N","",""
"US1CTNH0009","2011-07","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","6","4,N","3","4,N","0","4,N","","","","","18.5","4,,N,09,","28.0","4,,,N","",""
"US1CTNH0009","2011-09","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","10","5,N","7","5,N","2","5,N","","","","","64.3","5,,N,07,","154.0","5,,,N","",""
"US1CTNH0009","2011-10","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","14",",N","11",",N","1",",N","","","","","35.8",",,N,30,","127.0",",,,N","",""
"US1CTNH0009","2011-11","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","8",",N","3",",N","1",",N","","","","","35.8",",,N,23,","77.2",",,,N","",""
"US1CTNH0009","2011-12","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","9","1,N","5","1,N","1","1,N","","","","","54.1","1,,N,08,","105.7","1,,,N","",""
"US1CTNH0009","2012-01","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","10",",N","8",",N","0",",N","","","","","23.1",",,N,12,","80.0",",,,N","",""
"US1CTNH0009","2012-02","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","6","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,24,","35.1","1,,,N","",""
"US1CTNH0009","2012-03","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","6","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,01,","34.6","1,,,N","",""
"US1CTNH0009","2012-04","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","8","1,N","4","1,N","1","1,N","","","","","78.0","1,,N,23,","94.0","1,,,N","",""
"US1CTNH0009","2012-05","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","12","1,N","10","1,N","1","1,N","","","","","28.4","1,,N,16,","111.8","1,,,N","",""
"US1CTNH0009","2012-06","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","13","1,N","6","1,N","2","1,N","","","","","45.2","1,,N,02,","132.3","1,,,N","",""
"US1CTNH0009","2012-07","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","10","3,N","8","3,N","1","3,N","","","","","32.0","3,,N,29,","85.9","3,,,N","",""
"US1CTNH0009","2012-08","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","8","2,N","6","2,N","1","2,N","","","","","37.1","2,,N,11,","97.4","2,,,N","",""
"US1CTNH0009","2012-09","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","11","2,N","7","2,N","2","2,N","","","","","87.9","2,,N,29,","152.0","2,,,N","",""
"US1CTNH0009","2012-10","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","12","5,N","8","5,N","0","5,N","","","","","21.3","5,,N,19,","85.9","5,,,N","",""
"US1CTNH0009","2012-12","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","12","2,N","9","2,N","0","2,N","","","","","21.1","2,,N,27,","107.7","2,,,N","",""
"US1CTNH0009","2013-01","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","5","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,16,","46.5","1,,,N","",""
"US1CTNH0009","2013-02","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","7","2,N","6","2,N","2","2,N","","","","","43.7","2,,N,09,","110.6","2,,,N","",""
"US1CTNH0009","2013-03","41.205673","-73.01383","2.4","MILFORD 2.9 ESE, CT US","7","2,N","4","2,N","1","2,N","","","","","27.7","2,,N,13,","65.1","2,,,N","",""
