"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140354","1954-02","64.5697","15.92","330.0","HOGLAND, SW","0.0","","0.0",",E","13",",E","4",",E","0",",E","28",",","9",",E","28",",E","25",",E","0",",E","0",",E","-25.8",",E,20,","360",",,E,28,","5.6",",,E,24,","3.0",",E,04,","","","799.1",",E","27.9",",,,E","-10.21",",E","-6.75",",,,E","-13.66",",,,E"
"SWE00140354","1954-03","64.5697","15.92","330.0","HOGLAND, SW","0.0","","0.0",",E","11",",E","3",",E","0",",E","31",",","1",",E","30",",E","21",",E","0",",E","0",",E","-19.2",",E,19,","440",",,E,09,","3.1",",,E,08,","5.5",",E,23,","","","692.5",",E","18.8",",,,E","-4.01",",E","-0.60",",,,E","-7.41",",,,E"
"SWE00140354","1954-04","64.5697","15.92","330.0","HOGLAND, SW","0.0","","0.0",",E","8",",E","1",",E","0",",E","30",",","0",",E","29",",E","2",",E","0",",E","0",",E","-8.6",",E,10,","410",",,E,05,","7.8",",,E,04,","10.0",",E,10,","","","562.6",",E","14.7",",,,E","-0.42",",E","3.21",",,,E","-4.05",",,,E"
"SWE00140354","1954-05","64.5697","15.92","330.0","HOGLAND, SW","0.0","","0.0",",E","6","2,E","2","2,E","0","2,E","4","2,","0",",E","10",",E","0",",E","3",",E","0",",E","-1.6",",E,18,+","150","2,,E,02,+","5.7","2,,E,24,","21.6",",E,26,","","","300.3",",E","14.5","2,,,E","8.65",",E","13.95",",,,E","3.34",",,,E"
"SWE00140354","1954-06","64.5697","15.92","330.0","HOGLAND, SW","","","","","13",",E","9",",E","0",",E","0",",","","","","","0",",E","1",",E","0",",E","","","0",",,E,30,+","17.9",",,E,27,","22.3",",E,21,","","","","","75.9",",,,E","","","14.96",",,,E","",""
"SWE00140354","1954-07","64.5697","15.92","330.0","HOGLAND, SW","","","","","17",",E","11",",E","0",",E","0",",","","","","","0",",E","5",",E","0",",E","","","0",",,E,31,+","18.0",",,E,27,","26.5",",E,13,","","","","","92.9",",,,E","","","18.93",",,,E","",""
"SWE00140354","1954-08","64.5697","15.92","330.0","HOGLAND, SW","","","","","20",",E","13",",E","0",",E","0",",","","","","","0",",E","0",",E","0",",E","","","0",",,E,31,+","12.8",",,E,11,","21.0",",E,23,+","","","","","92.1",",,,E","","","15.92",",,,E","",""
"SWE00140354","1954-09","64.5697","15.92","330.0","HOGLAND, SW","","","","","15",",E","11",",E","0",",E","0",",","","","","","0",",E","0",",E","0",",E","","","0",",,E,30,+","12.6",",,E,12,","16.0",",E,11,","","","","","67.8",",,,E","","","10.45",",,,E","",""
"SWE00140354","1954-10","64.5697","15.92","330.0","HOGLAND, SW","","","","","13",",E","9",",E","0",",E","12",",","","","","","6",",E","0",",E","0",",E","","","210",",,E,30,","21.1",",,E,30,","7.8",",E,02,","","","","","58.0",",,,E","","","2.63",",,,E","",""
"SWE00140354","1954-11","64.5697","15.92","330.0","HOGLAND, SW","","","","","13",",E","9",",E","0",",E","30",",","","","","","23",",E","0",",E","0",",E","","","370",",,E,28,","11.9",",,E,29,","1.0",",E,30,+","","","","","46.2",",,,E","","","-3.71",",,,E","",""
"SWE00140354","1954-12","64.5697","15.92","330.0","HOGLAND, SW","","","","","23",",E","12",",E","0",",E","31",",","","","","","23",",E","0",",E","0",",E","","","630",",,E,28,","10.5",",,E,18,+","2.0",",E,03,","","","","","83.6",",,,E","","","-2.24",",,,E","",""
"SWE00140354","1955-01","64.5697","15.92","330.0","HOGLAND, SW","","","","","13","2,E","6","2,E","0","2,E","30","1,","","","","","28",",E","0",",E","0",",E","","","860","1,,E,24,","16.0","2,,E,16,","4.0",",E,25,","","","","","55.1","2,,,E","","","-7.65",",,,E","",""
"SWE00140354","1955-02","64.5697","15.92","330.0","HOGLAND, SW","","","","","8",",E","5",",E","0",",E","28",",","","","","","28",",E","0",",E","0",",E","","","1040",",,E,08,","5.8",",,E,07,+","-1.0",",E,25,","","","","","29.7",",,,E","","","-7.11",",,,E","",""
"SWE00140354","1955-03","64.5697","15.92","330.0","HOGLAND, SW","","","","","11","3,E","1","3,E","0","3,E","31",",","","","","","23",",E","0",",E","0",",E","","","930",",,E,03,","2.6","3,,E,02,","3.4",",E,11,","","","","","13.7","3,,,E","","","-2.22",",,,E","",""
"SWE00140354","1955-04","64.5697","15.92","330.0","HOGLAND, SW","","","","","9","1,E","0","1,E","0","1,E","30",",","","","","","13",",E","0",",E","0",",E","","","870",",,E,13,+","2.2","1,,E,27,","8.2",",E,30,","","","","","10.3","1,,,E","","","1.28",",,,E","",""
"SWE00140354","1955-05","64.5697","15.92","330.0","HOGLAND, SW","","","","","13","1,E","6","1,E","1","1,E","29",",","","","","","0",",E","0",",E","0",",E","","","650",",,E,15,","30.2","1,,E,14,","16.0",",E,31,","","","","","77.1","1,,,E","","","6.32",",,,E","",""
"SWE00140354","1955-06","64.5697","15.92","330.0","HOGLAND, SW","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","20.2",",E,29,","","","","","","","","","13.42",",,,E","",""
"SWE00140354","1955-07","64.5697","15.92","330.0","HOGLAND, SW","","","","","4",",E","2",",E","0",",E","0","1,","","","","","0",",E","13",",E","0",",E","","","0","1,,E,31,+","8.4",",,E,14,","28.6",",E,27,","","","","","15.5",",,,E","","","20.38",",,,E","",""
"SWE00140354","1955-08","64.5697","15.92","330.0","HOGLAND, SW","","","","","5",",E","3",",E","0",",E","0",",","","","","","0",",E","11",",E","0",",E","","","0",",,E,31,+","15.4",",,E,07,","25.0",",E,13,","","","","","36.0",",,,E","","","19.04",",,,E","",""
"SWE00140354","1955-09","64.5697","15.92","330.0","HOGLAND, SW","","","","","14","1,E","8","1,E","0","1,E","0",",","","","","","0",",E","0",",E","0",",E","","","0",",,E,30,+","20.8","1,,E,26,","19.2",",E,09,","","","","","70.7","1,,,E","","","11.74",",,,E","",""
"SWE00140354","1955-10","64.5697","15.92","330.0","HOGLAND, SW","","","","","13",",E","6",",E","0",",E","11",",","","","","","9",",E","0",",E","0",",E","","","90",",,E,31,+","10.2",",,E,20,","9.6",",E,10,+","","","","","46.6",",,,E","","","1.99",",,,E","",""
"SWE00140354","1955-11","64.5697","15.92","330.0","HOGLAND, SW","","","","","19",",E","9",",E","0",",E","30",",","","","","","19",",E","0",",E","0",",E","","","380",",,E,28,","10.5",",,E,25,","4.6",",E,22,","","","","","71.1",",,,E","","","-2.90",",,,E","",""
"SWE00140354","1955-12","64.5697","15.92","330.0","HOGLAND, SW","","","0.0",",E","16",",E","9",",E","0",",E","31",",","16",",E","31",",E","29",",E","0",",E","0",",E","-32.0",",E,15,","840",",,E,29,","16.4",",,E,05,","0.3",",E,27,","","","1010.4",",E","72.3",",,,E","-14.26",",E","-11.42",",,,E","-17.10",",,,E"
"SWE00140354","1956-01","64.5697","15.92","330.0","HOGLAND, SW","0.0","E","0.0",",E","10","1,E","4","1,E","0","1,E","31",",","12",",E","30",",E","28",",E","0",",E","0",",E","-32.8",",E,31,","850",",,E,04,","18.1","1,,E,03,","4.5",",E,05,","","","941.9",",E","40.9","1,,,E","-12.05",",E","-8.79",",,,E","-15.31",",,,E"
"SWE00140354","1956-02","64.5697","15.92","330.0","HOGLAND, SW","0.0","E","0.0",",E","12","1,E","3","1,E","0","1,E","28","1,","14",",E","29",",E","29",",E","0",",E","0",",E","-30.8",",E,01,","850","1,,E,08,","5.0","1,,E,07,","-0.7",",E,29,","","","898.7",",E","22.7","1,,,E","-12.66",",E","-8.77",",,,E","-16.54",",,,E"
"SWE00140354","1956-03","64.5697","15.92","330.0","HOGLAND, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","1",",E","29",",E","14",",E","0",",E","0",",E","-18.1",",E,05,","830",",,E,04,+","1.7",",,E,16,","8.2",",E,10,","","","669.1",",E","4.3",",,,E","-3.25",",E","1.21",",,,E","-7.71",",,,E"
"SWE00140354","1956-04","64.5697","15.92","330.0","HOGLAND, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30",",","0",",E","30",",E","15",",E","0",",E","0",",E","-17.2",",E,06,","720",",,E,19,+","11.9",",,E,09,","13.0",",E,24,","","","621.2",",E","33.3",",,,E","-2.37",",E","2.23",",,,E","-6.98",",,,E"
"SWE00140354","1956-05","64.5697","15.92","330.0","HOGLAND, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","11",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.4",",E,01,","560",",,E,01,","3.8",",,E,15,","19.0",",E,23,","","","396.4",",E","8.4",",,,E","5.55",",E","10.58",",,,E","0.51",",,,E"
"SWE00140354","1956-06","64.5697","15.92","330.0","HOGLAND, SW","0.0","E","0.0",",E","15","1,E","9","1,E","0","1,E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.8",",E,05,","0",",,E,30,+","14.2","1,,E,08,","26.3",",E,11,","","","244.4",",E","66.3","1,,,E","10.19",",E","15.05",",,,E","5.32",",,,E"
"SWE00140354","1956-07","64.5697","15.92","330.0","HOGLAND, SW","0.2","E","0.2",",E","14",",E","10",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,01,","0","1,,E,31,+","25.2",",,E,28,","24.4",",E,04,","143.5","E","143.5",",E","103.8",",,,E","13.71",",E","18.42",",,,E","9.01",",,,E"
"SWE00140354","1956-08","64.5697","15.92","330.0","HOGLAND, SW","0.2","E","0.0","2,E","18","1,E","12","1,E","0","1,E","0","2,","0","2,E","2","2,E","0",",E","0",",E","0",",E","-1.0","2,E,11,","0","2,,E,31,+","18.8","1,,E,26,","18.7",",E,05,","390.1","E","246.6",",E","103.2","1,,,E","9.76","2,E","14.26",",,,E","5.27","2,,,E"
"SWE00140354","1956-09","64.5697","15.92","330.0","HOGLAND, SW","0.2","E","0.0",",E","6",",E","4",",E","0",",E","0","2,","0",",E","9",",E","0",",E","0",",E","0",",E","-5.2",",E,22,","0","2,,E,30,+","7.2",",,E,28,","16.2",",E,07,","745.1","E","355.0",",E","20.8",",,,E","6.50",",E","10.77",",,,E","2.23",",,,E"
"SWE00140354","1956-10","64.5697","15.92","330.0","HOGLAND, SW","0.2","E","0.0",",E","15",",E","8",",E","0",",E","8",",","0",",E","20",",E","6",",E","0",",E","0",",E","-13.3",",E,30,","80",",,E,31,+","13.1",",,E,04,","7.2",",E,12,","1301.4","E","556.3",",E","65.6",",,,E","0.39",",E","3.07",",,,E","-2.30",",,,E"
"SWE00140354","1956-11","64.5697","15.92","330.0","HOGLAND, SW","0.2","E","0.0",",E","11",",E","1",",E","0",",E","26",",","5",",E","30",",E","26",",E","0",",E","0",",E","-27.8",",E,30,","130",",,E,30,+","3.0",",,E,25,","3.1",",E,01,","2141.3","E","839.9",",E","12.8",",,,E","-9.67",",E","-6.53",",,,E","-12.80",",,,E"
"SWE00140354","1956-12","64.5697","15.92","330.0","HOGLAND, SW","0.2","E","0.0",",E","14",",E","5",",E","0",",E","31",",","8",",E","31",",E","25",",E","0",",E","0",",E","-24.2",",E,26,","360",",,E,31,+","11.0",",,E,15,","1.5",",E,16,","2997.3","E","856.0",",E","42.3",",,,E","-9.28",",E","-5.94",",,,E","-12.62",",,,E"
"SWE00140354","1957-01","64.5697","15.92","330.0","HOGLAND, SW","0.0","E","0.0",",E","12","1,E","7","1,E","0","1,E","31",",","3",",E","29",",E","23",",E","0",",E","0",",E","-22.6",",E,14,","460",",,E,06,","8.8","1,,E,05,","3.7",",E,08,","3745.3","E","748.0",",E","41.1","1,,,E","-5.80",",E","-2.75",",,,E","-8.84",",,,E"
"SWE00140354","1957-02","64.5697","15.92","330.0","HOGLAND, SW","0.0","E","0.0",",E","12","2,E","4","2,E","0","2,E","28",",","4",",E","28",",E","25",",E","0",",E","0",",E","-26.2",",E,12,","680",",,E,27,","8.6","2,,E,26,","2.9",",E,06,","4520.2","E","774.9",",E","30.1","2,,,E","-9.34",",E","-6.63",",,,E","-12.05",",,,E"
"SWE00140354","1957-03","64.5697","15.92","330.0","HOGLAND, SW","0.0","E","0.0",",E","10","1,E","4","1,E","0","1,E","31",",","7",",E","31",",E","20",",E","0",",E","0",",E","-27.5",",E,20,","700",",,E,05,","7.2","1,,E,13,","9.1",",E,30,","5288.4","E","768.2",",E","28.6","1,,,E","-6.45",",E","-1.93",",,,E","-10.97",",,,E"
"SWE00140354","1957-04","64.5697","15.92","330.0","HOGLAND, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","30",",","0",",E","28",",E","8",",E","0",",E","0",",E","-13.3",",E,15,+","570",",,E,01,","6.9",",,E,19,","10.8",",E,23,","5845.3","E","556.9",",E","13.0",",,,E","-0.23",",E","4.24",",,,E","-4.70",",,,E"
"SWE00140354","1957-05","64.5697","15.92","330.0","HOGLAND, SW","0.0","E","0.0",",E","8","1,E","8","1,E","0","1,E","9",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.4",",E,01,","150",",,E,01,","16.3","1,,E,09,","16.0",",E,27,","6293.4","E","448.1",",E","60.8","1,,,E","3.88",",E","8.05",",,,E","-0.30",",,,E"
"SWE00140354","1957-06","64.5697","15.92","330.0","HOGLAND, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,29,","0",",,E,30,+","12.3",",,E,09,","20.8",",E,11,","6613.9","E","320.5",",E","49.2",",,,E","7.65",",E","12.75",",,,E","2.54",",,,E"
"SWE00140354","1957-07","64.5697","15.92","330.0","HOGLAND, SW","3.2","E","3.2",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.2",",E,07,","0",",,E,31,+","16.0",",,E,14,","26.6",",E,22,","113.4","E","113.4",",E","133.1",",,,E","14.78",",E","19.54",",,,E","10.02",",,,E"
"SWE00140354","1957-08","64.5697","15.92","330.0","HOGLAND, SW","3.2","E","0.0",",E","9","2,E","5","2,E","0","2,E","0","1,","0",",E","2",",E","0",",E","1",",E","0",",E","-1.6",",E,23,","0","1,,E,31,+","17.1","2,,E,12,","21.2",",E,18,","359.8","E","246.4",",E","61.0","2,,,E","10.38",",E","15.67",",,,E","5.10",",,,E"
"SWE00140354","1957-09","64.5697","15.92","330.0","HOGLAND, SW","3.2","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.2",",E,26,","0",",,E,30,+","11.7",",,E,12,","15.8",",E,08,","736.7","E","376.9",",E","71.8",",,,E","5.77",",E","8.93",",,,E","2.61",",,,E"
"SWE00140354","1957-10","64.5697","15.92","330.0","HOGLAND, SW","3.2","E","0.0",",E","15",",E","9",",E","0",",E","9",",","0",",E","23",",E","0",",E","0",",E","0",",E","-11.3",",E,23,","60",",,E,27,","8.6",",,E,03,","10.3",",E,02,","1280.4","E","543.7",",E","53.5",",,,E","0.80",",E","3.75",",,,E","-2.16",",,,E"
"SWE00140354","1957-11","64.5697","15.92","330.0","HOGLAND, SW","3.2","E","0.0",",E","7",",E","6",",E","0",",E","8","5,","2",",E","26",",E","13",",E","0",",E","0",",E","-26.2",",E,30,","250","5,,E,27,","12.3",",,E,26,","6.6",",E,06,","1929.9","E","649.5",",E","41.7",",,,E","-3.32",",E","-0.16",",,,E","-6.47",",,,E"
"SWE00140354","1957-12","64.5697","15.92","330.0","HOGLAND, SW","3.2","E","0.0",",E","16","1,E","7","1,E","0","1,E","31",",","3",",E","28",",E","21",",E","0",",E","0",",E","-26.2",",E,13,","440",",,E,31,","6.5","1,,E,29,","4.5",",E,02,","2712.8","E","782.9",",E","45.1","1,,,E","-6.92",",E","-4.11",",,,E","-9.74",",,,E"
