"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDK0024","2020-08","41.650638","-88.656638","205.1","SOMONAUK 1.9 NE, IL US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","13.7",",,N,11,","14.5",",,,N","0","2,,,N"
"US1ILDK0024","2020-09","41.650638","-88.656638","205.1","SOMONAUK 1.9 NE, IL US","10",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,12,","113.4",",,,N","",""
"US1ILDK0024","2020-10","41.650638","-88.656638","205.1","SOMONAUK 1.9 NE, IL US","8",",N","5",",N","1",",N","","","","","","","","","68.1",",,N,22,","96.3",",,,N","",""
"US1ILDK0024","2020-11","41.650638","-88.656638","205.1","SOMONAUK 1.9 NE, IL US","7",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,25,","67.7",",,,N","",""
"US1ILDK0024","2020-12","41.650638","-88.656638","205.1","SOMONAUK 1.9 NE, IL US","4",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,12,","48.0",",,,N","",""
"US1ILDK0024","2021-01","41.650638","-88.656638","205.1","SOMONAUK 1.9 NE, IL US","10",",N","6",",N","0",",N","","","6","2,N","","","127","2,,N,31,","11.4",",,N,15,","42.0",",,,N","376","2,,,N"
"US1ILDK0024","2021-02","41.650638","-88.656638","205.1","SOMONAUK 1.9 NE, IL US","8","1,N","7","1,N","0","1,N","27","1,N","9","2,N","508","1,,N,19,+","203","2,,N,16,","12.2","1,,N,16,","36.3","1,,,N","673","2,,,N"
"US1ILDK0024","2021-03","41.650638","-88.656638","205.1","SOMONAUK 1.9 NE, IL US","6",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,24,","25.6",",,,N","",""
"US1ILDK0024","2021-04","41.650638","-88.656638","205.1","SOMONAUK 1.9 NE, IL US","4","1,N","4","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","13.7","1,,N,09,","26.2","1,,,N","0","5,,,N"
"US1ILDK0024","2021-05","41.650638","-88.656638","205.1","SOMONAUK 1.9 NE, IL US","10",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,09,","107.7",",,,N","",""
