"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213303","1916-04","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","1",",0","20",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,06,","","","","","23.6",",,0,21,","19.4",",0,29,+","5432.8","0","448.1",",0","89.4",",,,0","","","3.40",",0","10.01",",,,0","-3.22",",,,0"
"USC00213303","1916-05","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","","","","","0","1,0","5","1,0","0",",0","8",",0","0",",0","","","","","-3.3","1,0,02,","","","","","24.6",",,0,15,","25.0",",0,06,","5685.4","0","252.6",",0","96.7",",,,0","","","9.89","1,0","16.27",",,,0","3.51","1,,,0"
"USC00213303","1916-06","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","3.4","0","3.4",",0","17",",0","10",",0","1",",0","","","","","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,05,","","","","","31.0",",,0,29,","27.8",",0,12,","5795.3","0","109.9",",0","98.2",",,,0","","","14.78",",0","21.91",",,,0","7.65",",,,0"
"USC00213303","1916-07","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","145.1","0","141.7",",0","11",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","7.2",",0,24,","","","","","16.8",",,0,26,","36.1",",0,29,+","4.1","0","4.1",",0","48.2",",,,0","","","22.77",",0","30.75",",,,0","14.79",",,,0"
"USC00213303","1916-08","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","220.4","0","75.3",",0","18",",0","9",",0","2",",0","","","","","0",",0","1",",0","0",",0","25",",0","4",",0","","","","","0.0",",0,13,","","","","","25.9",",,0,22,","35.0",",0,04,","64.0","0","59.9",",0","107.4",",,,0","","","18.83",",0","26.03",",,,0","11.64",",,,0"
"USC00213303","1916-09","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","225.4","0","5.0",",0","23",",0","6",",0","1",",0","","","","","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,18,","","","","","31.2",",,0,14,","28.3",",0,04,","260.3","0","196.3",",0","73.2",",,,0","","","11.96",",0","18.74",",,,0","5.18",",,,0"
"USC00213303","1916-10","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","225.4","0","0.0",",0","15",",0","6",",0","0",",0","","","","","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,17,","","","","","10.9",",,0,20,","22.8",",0,04,","678.4","0","418.1",",0","45.9",",,,0","","","4.85",",0","10.45",",,,0","-0.75",",,,0"
"USC00213303","1916-11","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","225.4","0","0.0",",0","6",",0","0",",0","0",",0","","","","","2",",0","30",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,26,","","","","","2.0",",,0,27,","19.4",",0,07,","1319.4","0","641.0",",0","6.1",",,,0","","","-3.04",",0","2.54",",,,0","-8.61",",,,0"
"USC00213303","1916-12","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","225.4","0","0.0",",0","10",",0","4",",0","0",",0","","","","","22",",0","31",",0","23",",0","0",",0","0",",0","","","","","-36.7",",0,22,+","","","","","5.3",",,0,26,","6.1",",0,04,+","2398.4","0","1079.0",",0","19.5",",,,0","","","-16.47",",0","-9.90",",,,0","-23.05",",,,0"
"USC00213303","1917-01","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","29",",0","31",",0","30",",0","0",",0","0",",0","","","","","-40.0",",0,15,","","","","","1.8",",,0,19,","5.0",",0,09,","3570.7","0","1172.3",",0","5.6",",,,0","","","-19.48",",0","-10.82",",,,0","-28.15",",,,0"
"USC00213303","1917-02","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","","","25",",0","28",",0","27",",0","0",",0","0",",0","","","","","-36.1",",0,24,","","","","","5.1",",,0,26,+","2.8",",0,17,","4641.2","0","1070.5",",0","23.3",",,,0","","","-19.90",",0","-12.04",",,,0","-27.75",",,,0"
"USC00213303","1917-03","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","","","9",",0","31",",0","12",",0","0",",0","0",",0","","","","","-38.9",",0,04,","","","","","13.5",",,0,14,","15.0",",0,22,","5397.6","0","756.4",",0","25.6",",,,0","","","-6.07",",0","1.45",",,,0","-13.58",",,,0"
"USC00213303","1917-04","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,13,","","","","","15.5",",,0,20,","15.6",",0,11,","5861.6","0","464.0",",0","44.1",",,,0","","","2.87",",0","9.27",",,,0","-3.54",",,,0"
"USC00213303","1917-05","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.8","0","0.8",",0","3",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,06,","","","","","1.8",",,0,31,","27.8",",0,26,","6124.6","0","263.0",",0","3.1",",,,0","","","9.88",",0","19.11",",,,0","0.65",",,,0"
"USC00213303","1917-06","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","17.5","0","16.7","1,0","14",",0","6",",0","0",",0","","","","","0","1,0","3","1,0","0",",0","21",",0","1",",0","","","","","-1.1","1,0,15,","","","","","8.6",",,0,25,","35.0",",0,18,","6241.1","0","116.5",",0","36.9",",,,0","","","14.77","1,0","22.92",",,,0","6.62","1,,,0"
"USC00213303","1917-07","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","128.2","0","110.7",",0","13","1,0","7","1,0","0","1,0","","","","","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","3.3",",0,04,","","","","","13.0","1,,0,31,","38.9",",0,29,","34.3","0","34.3",",0","50.1","1,,,0","","","20.80",",0","28.45",",,,0","13.15",",,,0"
"USC00213303","1917-08","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","154.6","0","26.4",",0","16",",0","5",",0","0",",0","","","","","0",",0","1",",0","0",",0","22",",0","1",",0","","","","","-0.6",",0,29,","","","","","14.7",",,0,23,","32.2",",0,23,","119.6","0","85.3",",0","63.0",",,,0","","","16.43",",0","23.99",",,,0","8.87",",,,0"
"USC00213303","1917-09","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","157.7","0","3.1",",0","12",",0","4",",0","0",",0","","","","","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,10,","","","","","11.4",",,0,13,+","27.8",",0,18,","311.7","0","192.1",",0","40.3",",,,0","","","12.03",",0","18.86",",,,0","5.20",",,,0"
"USC00213303","1917-10","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","157.7","0","0.0","2,0","15",",0","6",",0","0",",0","","","","","0","2,0","28","2,0","8",",0","0",",0","0",",0","","","","","-12.2","2,0,24,+","","","","","12.7",",,0,26,+","17.8",",0,02,","845.0","0","533.3",",0","68.9",",,,0","","","-0.03","2,0","4.63",",,,0","-4.70","2,,,0"
"USC00213303","1917-11","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","157.7","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-12.8",",0,29,","","","","","2.5",",,0,01,","15.6",",0,17,","1397.4","0","552.4",",0","6.4",",,,0","","","-0.08",",0","5.05",",,,0","-5.21",",,,0"
"USC00213303","1917-12","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","","","","","7","1,0","2","1,0","0","1,0","","","","","20","5,0","26","5,0","","","","","","","","","","","-40.0","5,0,30,+","","","","","5.1","1,,0,27,","","","","","","","13.6","1,,,0","","","","","","","-23.78","5,,,0"
"USC00213303","1918-01","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","","","","","5","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","2.0","1,,0,25,","","","","","","","4.4","1,,,0","","","","","","","",""
"USC00213303","1918-02","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","","","0.0",",0","6",",0","0",",0","0",",0","","","","","20",",0","28",",0","22",",0","0",",0","0",",0","","","","","-37.2",",0,01,","","","","","1.8",",,0,08,","12.2",",0,24,","","","910.5",",0","4.7",",,,0","","","-14.19",",0","-6.19",",,,0","-22.18",",,,0"
"USC00213303","1918-03","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","","","0.0",",0","4",",0","1",",0","0",",0","","","","","4",",0","29",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,11,+","","","","","7.9",",,0,04,","17.8",",0,19,","","","614.0",",0","10.7",",,,0","","","-1.47",",0","5.17",",,,0","-8.12",",,,0"
"USC00213303","1918-04","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","","","0.0",",0","6",",0","2",",0","1",",0","","","","","2",",0","28",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,23,","","","","","45.7",",,0,29,","20.6",",0,15,","","","497.8",",0","53.4",",,,0","","","1.74",",0","10.70",",,,0","-7.22",",,,0"
"USC00213303","1918-05","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","","","3.3",",0","16",",0","8",",0","1",",0","","","","","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-11.7",",0,14,","","","","","26.7",",,0,25,","30.0",",0,06,","","","280.7",",0","70.1",",,,0","","","9.38",",0","16.29",",,,0","2.48",",,,0"
"USC00213303","1918-06","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","","","9.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,22,","","","","","5.6",",,0,26,","30.0",",0,14,","","","80.1",",0","19.8",",,,0","","","15.96",",0","23.83",",,,0","8.10",",,,0"
"USC00213303","1918-07","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","","","44.7",",0","14",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","4.4",",0,30,+","","","","","22.9",",,0,04,","36.7",",0,21,","39.9","0","39.9",",0","57.1",",,,0","","","18.49",",0","26.53",",,,0","10.45",",,,0"
"USC00213303","1918-08","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","","","20.7",",0","9",",0","7",",0","2",",0","","","","","0",",0","1",",0","0",",0","28",",0","1",",0","","","","","0.0",",0,11,","","","","","29.2",",,0,13,","32.2",",0,05,","79.5","0","39.6",",0","108.8",",,,0","","","17.72",",0","25.69",",,,0","9.75",",,,0"
"USC00213303","1918-09","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","","","0.0","1,0","3","1,0","1","1,0","0","1,0","","","","","0","1,0","21","1,0","0","1,0","8","1,0","0","1,0","","","","","-6.7","1,0,30,+","","","","","9.9","1,,0,02,","26.7","1,0,08,","368.9","0","289.4","1,0","10.7","1,,,0","","","8.35","1,0","17.93","1,,,0","-1.22","1,,,0"
"USC00213303","1918-10","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","","","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","23",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,03,","","","","","20.3",",,0,27,","22.2",",0,12,+","752.1","0","383.2",",0","74.2",",,,0","","","5.97",",0","14.13",",,,0","-2.18",",,,0"
"USC00213303","1918-11","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","","","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,24,","","","","","19.1",",,0,08,","13.3",",0,06,","1314.4","0","562.3",",0","55.5",",,,0","","","-0.41",",0","5.07",",,,0","-5.89",",,,0"
"USC00213303","1918-12","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","","","0.0",",0","10",",0","8",",0","0",",0","","","","","5",",0","31",",0","19",",0","0",",0","0",",0","","","","","-28.9",",0,24,","","","","","18.0",",,0,30,","6.7",",0,08,+","2089.6","0","775.2",",0","55.2",",,,0","","","-6.67",",0","-2.11",",,,0","-11.23",",,,0"
"USC00213303","1919-01","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","14",",0","31",",0","17",",0","0",",0","0",",0","","","","","-38.9",",0,03,","","","","","23.9",",,0,22,","6.7",",0,26,","2964.7","0","875.1",",0","25.5",",,,0","","","-9.90",",0","-2.20",",,,0","-17.59",",,,0"
"USC00213303","1919-02","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","17",",0","28",",0","21",",0","0",",0","0",",0","","","","","-37.8",",0,27,","","","","","15.2",",,0,02,","9.4",",0,22,+","3813.6","0","848.9",",0","35.5",",,,0","","","-11.99",",0","-4.33",",,,0","-19.65",",,,0"
"USC00213303","1919-03","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","","","8",",0","31",",0","6","1,0","0","1,0","0","1,0","","","","","-35.6",",0,05,","","","","","6.4",",,0,26,","10.0","1,0,19,+","4522.9","0","709.3","1,0","11.3",",,,0","","","-5.31","1,0","3.00","1,,,0","-13.63",",,,0"
"USC00213303","1919-04","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,08,","","","","","6.4",",,0,10,+","23.3",",0,22,","4941.7","0","418.8",",0","23.1",",,,0","","","4.37",",0","11.46",",,,0","-2.72",",,,0"
"USC00213303","1919-05","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","14.2","0","14.2",",0","9",",0","6",",0","0",",0","","","","","0",",0","14",",0","0",",0","18",",0","4",",0","","","","","-6.7",",0,11,+","","","","","21.3",",,0,04,","36.1",",0,29,","5153.6","0","211.9",",0","52.0",",,,0","","","11.95",",0","21.61",",,,0","2.30",",,,0"
"USC00213303","1919-06","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","80.8","0","66.6",",0","15",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","4.4",",0,28,+","","","","","50.8",",,0,23,","34.4",",0,25,+","5185.8","0","32.2",",0","159.9",",,,0","","","19.48",",0","27.00",",,,0","11.96",",,,0"
"USC00213303","1919-07","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","128.4","0","47.6",",0","11",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","4.4",",0,09,","","","","","36.8",",,0,03,","33.9",",0,26,","12.9","0","12.9",",0","108.1",",,,0","","","19.45",",0","28.46",",,,0","10.44",",,,0"
"USC00213303","1919-08","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","151.5","0","23.1",",0","14",",0","9",",0","1",",0","","","","","0",",0","1",",0","0",",0","28",",0","1",",0","","","","","0.0",",0,28,","","","","","36.3",",,0,29,","32.2",",0,14,","62.4","0","49.5",",0","118.8",",,,0","","","17.48",",0","25.33",",,,0","9.64",",,,0"
"USC00213303","1919-09","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","159.3","0","7.8",",0","9",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,26,","","","","","12.7",",,0,29,","28.9",",0,08,","211.5","0","149.1",",0","38.1",",,,0","","","13.62",",0","20.98",",,,0","6.26",",,,0"
"USC00213303","1919-10","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","159.3","0","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","21",",0","2",",0","2",",0","0",",0","","","","","-13.3",",0,26,","","","","","8.9",",,0,24,","23.3",",0,08,","661.4","0","449.9",",0","41.3",",,,0","","","3.82",",0","9.84",",,,0","-2.20",",,,0"
"USC00213303","1919-11","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","159.3","0","0.0",",0","11",",0","6",",0","0",",0","","","","","9",",0","30",",0","18",",0","0",",0","0",",0","","","","","-30.0",",0,26,","","","","","14.0",",,0,24,","6.7",",0,21,+","1424.1","0","762.7",",0","61.6",",,,0","","","-7.09",",0","-1.92",",,,0","-12.26",",,,0"
"USC00213303","1919-12","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","159.3","0","0.0",",0","6",",0","2",",0","0",",0","","","","","20",",0","31",",0","28",",0","0",",0","0",",0","","","","","-36.7",",0,02,","","","","","4.3",",,0,12,","5.6",",0,22,","2497.1","0","1073.0",",0","11.7",",,,0","","","-16.28",",0","-10.55",",,,0","-22.01",",,,0"
"USC00213303","1920-01","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","","","","","25","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","","","-38.9","1,0,18,","","","","","5.1",",,0,20,","2.2","1,0,29,","3545.1","0","1048.0","1,0","21.1",",,,0","","","-17.60","2,0","-11.09","1,,,0","-24.11","1,,,0"
"USC00213303","1920-02","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","15",",0","29",",0","25",",0","0",",0","0",",0","","","","","-34.4",",0,15,","","","","","3.3",",,0,19,","4.4",",0,21,","4428.5","0","883.4",",0","9.9",",,,0","","","-12.13",",0","-5.71",",,,0","-18.55",",,,0"
"USC00213303","1920-03","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","7",",0","30",",0","8",",0","0",",0","0",",0","","","","","-32.2",",0,06,","","","","","11.9",",,0,27,","14.4",",0,09,","5117.8","0","689.3",",0","22.5",",,,0","","","-3.90",",0","3.54",",,,0","-11.34",",,,0"
"USC00213303","1920-04","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","4",",0","27",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,02,","","","","","16.5",",,0,20,","15.6",",0,24,","5692.6","0","574.8",",0","24.1",",,,0","","","-0.83",",0","6.02",",,,0","-7.67",",,,0"
"USC00213303","1920-05","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,01,","","","","","11.4",",,0,18,","28.9",",0,25,","5898.0","0","205.4",",0","43.0",",,,0","","","11.71",",0","19.86",",,,0","3.55",",,,0"
"USC00213303","1920-06","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","28.1","0","28.1",",0","14",",0","10",",0","3",",0","","","","","0",",0","1",",0","0",",0","25",",0","3",",0","","","","","-2.2",",0,03,","","","","","32.0",",,0,26,","33.3",",0,13,+","5964.3","0","66.3",",0","138.8",",,,0","","","17.06",",0","24.52",",,,0","9.59",",,,0"
"USC00213303","1920-07","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","55.8","0","27.7",",0","8",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","4.4",",0,16,","","","","","52.1",",,0,23,","32.2",",0,22,","33.4","0","33.4",",0","110.2",",,,0","","","18.15",",0","25.55",",,,0","10.74",",,,0"
"USC00213303","1920-08","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","86.7","0","30.9",",0","5",",0","3",",0","1",",0","","","","","0",",0","1",",0","0",",0","29",",0","2",",0","","","","","-1.1",",0,22,","","","","","30.5",",,0,11,","33.3",",0,10,","78.7","0","45.3",",0","52.7",",,,0","","","17.87",",0","26.79",",,,0","8.95",",,,0"
"USC00213303","1920-09","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","98.5","0","11.8",",0","10",",0","6",",0","1",",0","","","","","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,27,","","","","","31.8",",,0,26,","29.4",",0,09,","177.5","0","98.8",",0","78.8",",,,0","","","15.43",",0","22.64",",,,0","8.23",",,,0"
"USC00213303","1920-10","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","98.5","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,28,","","","","","16.5",",,0,12,","22.8",",0,06,","447.6","0","270.1",",0","39.9",",,,0","","","9.62",",0","16.17",",,,0","3.07",",,,0"
"USC00213303","1920-11","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","98.5","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","30",",0","11",",0","0",",0","0",",0","","","","","-14.4",",0,23,","","","","","3.6",",,0,01,","6.7",",0,06,","1096.3","0","648.7",",0","13.2",",,,0","","","-3.29",",0","0.82",",,,0","-7.40",",,,0"
