"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016A08S","1982-11","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","23",",T","23",",T","7",",T","","","","","","","","","","","","","","","","","43.2",",,T,17,","","","","","","","314.8",",,,T","","","","","",""
"USS0016A08S","1982-12","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","17",",T","17",",T","5",",T","","","","","","","","","","","","","","","","","154.9",",,T,03,","","","","","","","411.3",",,,T","","","","","",""
"USS0016A08S","1983-01","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","20",",T","20",",T","9",",T","","","","","","","","","","","","","","","","","76.2",",,T,05,","","","","","","","487.6",",,,T","","","","","",""
"USS0016A08S","1983-02","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","22",",T","22",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,21,","","","","","","","233.4",",,,T","","","","","",""
"USS0016A08S","1983-03","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,29,","","","","","","","233.7",",,,T","","","","","",""
"USS0016A08S","1983-04","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","91.5",",,,T","","","","","",""
"USS0016A08S","1983-05","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","76.3",",,,T","","","","","",""
"USS0016A08S","1983-06","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,+","","","","","","","152.5",",,,T","","","","","",""
"USS0016A08S","1983-07","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","124.5",",,T,13,","","","","","","","253.8",",,,T","","","","","",""
"USS0016A08S","1983-08","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,23,","","","","","","","73.6",",,,T","","","","","",""
"USS0016A08S","1983-09","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","45.7",",,,T","","","","","",""
"USS0016A08S","1983-10","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","96.4",",,,T","","","","","",""
"USS0016A08S","1983-11","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","22",",T","22",",T","8",",T","","","","","","","","","","","","","","","","","78.7",",,T,03,","","","","","","","490.2",",,,T","","","","","",""
"USS0016A08S","1983-12","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,08,","","","","","","","175.3",",,,T","","","","","",""
"USS0016A08S","1984-01","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","66.0",",,T,24,","","","","","","","236.1",",,,T","","","","","",""
"USS0016A08S","1984-02","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,21,","","","","","","","152.3",",,,T","","","","","",""
"USS0016A08S","1984-03","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,12,","","","","","","","193.2",",,,T","","","","","",""
"USS0016A08S","1984-04","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","134.4",",,,T","","","","","",""
"USS0016A08S","1984-05","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","26",",T","26",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,19,","","","","","","","274.1",",,,T","","","","","",""
"USS0016A08S","1984-06","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","127.0",",,,T","","","","","",""
"USS0016A08S","1984-07","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,14,+","","","","","","","5.0",",,,T","","","","","",""
"USS0016A08S","1984-08","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","55.7",",,,T","","","","","",""
"USS0016A08S","1984-09","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,20,","","","","","","","63.5",",,,T","","","","","",""
"USS0016A08S","1984-10","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,","","","","","","","190.3",",,,T","","","","","",""
"USS0016A08S","1984-11","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","23",",T","23",",T","8",",T","","","","","","","","","","","","","","","","","86.4",",,T,02,","","","","","","","569.0",",,,T","","","","","",""
"USS0016A08S","1984-12","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","55.9",",,T,14,","","","","","","","368.1",",,,T","","","","","",""
"USS0016A08S","1985-01","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","17.7",",,,T","","","","","",""
"USS0016A08S","1985-02","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,11,","","","","","","","180.2",",,,T","","","","","",""
"USS0016A08S","1985-03","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,23,","","","","","","","144.8",",,,T","","","","","",""
"USS0016A08S","1985-04","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,03,","","","","","","","165.2",",,,T","","","","","",""
"USS0016A08S","1985-05","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","73.5",",,,T","","","","","",""
"USS0016A08S","1985-06","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,07,+","","","","","","","131.8",",,,T","","","","","",""
"USS0016A08S","1985-07","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016A08S","1985-08","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","65.9",",,,T","","","","","",""
"USS0016A08S","1985-09","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,05,","","","","","","","139.7",",,,T","","","","","",""
"USS0016A08S","1985-10","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","114.3",",,T,24,","","","","","","","350.5",",,,T","","","","","",""
"USS0016A08S","1985-11","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","55.9",",,T,01,","","","","","","","279.4",",,,T","","","","","",""
"USS0016A08S","1985-12","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,02,","","","","","","","109.1",",,,T","","","","","",""
"USS0016A08S","1986-01","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","22",",T","22",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,18,","","","","","","","324.9",",,,T","","","","","",""
"USS0016A08S","1986-02","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","13",",T","13",",T","5",",T","","","","","","","","","","","","","","","","","91.4",",,T,15,","","","","","","","297.1",",,,T","","","","","",""
"USS0016A08S","1986-03","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,+","","","","","","","180.0",",,,T","","","","","",""
"USS0016A08S","1986-04","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","134.4",",,,T","","","","","",""
"USS0016A08S","1986-05","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,12,","","","","","","","175.1",",,,T","","","","","",""
"USS0016A08S","1986-06","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","10.1",",,,T","","","","","",""
"USS0016A08S","1986-07","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,04,","","","","","","","91.4",",,,T","","","","","",""
"USS0016A08S","1986-08","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","17.7",",,,T","","","","","",""
"USS0016A08S","1986-09","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,27,","","","","","","","172.7",",,,T","","","","","",""
"USS0016A08S","1986-10","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,30,","","","","","","","129.5",",,,T","","","","","",""
"USS0016A08S","1986-11","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","24",",T","24",",T","6",",T","","","","","","","","","","","","","","","","","152.4",",,T,23,","","","","","","","599.2",",,,T","","","","","",""
"USS0016A08S","1986-12","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","172.9",",,,T","","","","","",""
"USS0016A08S","1987-01","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","58.4",",,T,31,","","","","","","","256.5",",,,T","","","","","",""
"USS0016A08S","1987-02","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","131.9",",,,T","","","","","",""
"USS0016A08S","1987-03","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","66.0",",,T,03,","","","","","","","319.8",",,,T","","","","","",""
"USS0016A08S","1987-04","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","137.1",",,,T","","","","","",""
"USS0016A08S","1987-05","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","137.0",",,,T","","","","","",""
"USS0016A08S","1987-06","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","73.7",",,,T","","","","","",""
"USS0016A08S","1987-07","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","71.0",",,,T","","","","","",""
"USS0016A08S","1987-08","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","35.6",",,,T","","","","","",""
"USS0016A08S","1987-09","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","20.3",",,,T","","","","","",""
"USS0016A08S","1987-10","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","10.2",",,,T","","","","","",""
"USS0016A08S","1987-11","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,13,","","","","","","","190.3",",,,T","","","","","",""
"USS0016A08S","1987-12","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","78.7",",,T,09,","","","","","","","353.0",",,,T","","","","","",""
"USS0016A08S","1988-01","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","71.1",",,T,14,","","","","","","","243.7",",,,T","","","","","",""
"USS0016A08S","1988-02","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","157.3",",,,T","","","","","",""
"USS0016A08S","1988-03","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","22",",T","22",",T","5",",T","","","","","","","","","","","","","","","","","43.2",",,T,26,","","","","","","","350.7",",,,T","","","","","",""
"USS0016A08S","1988-04","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","58.4",",,T,02,","","","","","","","271.5",",,,T","","","","","",""
"USS0016A08S","1988-05","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","81.2",",,,T","","","","","",""
"USS0016A08S","1988-06","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","58.4",",,,T","","","","","",""
"USS0016A08S","1988-07","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","32.9",",,,T","","","","","",""
"USS0016A08S","1988-08","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","5.1",",,,T","","","","","",""
"USS0016A08S","1988-09","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,27,","","","","","","","86.4",",,,T","","","","","",""
"USS0016A08S","1988-10","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","0.0","1,T","8",",T","8",",T","3",",T","","","0","1,T","9","1,T","0",",T","2",",T","0",",T","-6.8","1,T,28,","","","71.1",",,T,16,","23.1",",T,07,","","","326.8",",T","182.7",",,,T","7.50","1,T","12.11",",,,T","2.88","1,,,T"
"USS0016A08S","1988-11","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","0.0","3,T","20",",T","20",",T","8",",T","","","0","3,T","25","3,T","23",",T","0",",T","0",",T","-11.2","3,T,26,","","","58.4",",,T,21,","10.7",",T,01,","","","577.7",",T","454.7",",,,T","-2.95","3,T","-0.76",",,,T","-5.13","3,,,T"
"USS0016A08S","1988-12","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","0.0","2,T","17",",T","17",",T","2",",T","","","0","1,T","30","1,T","23","1,T","0","1,T","0","1,T","-17.7","1,T,26,","","","45.7",",,T,30,","5.3","1,T,04,","","","679.2","1,T","185.4",",,,T","-5.33","2,T","-2.71","1,,,T","-7.95","1,,,T"
"USS0016A08S","1989-01","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0","4,T","21",",T","21",",T","6",",T","","","1","4,T","27","4,T","27",",T","0",",T","0",",T","-18.4","4,T,07,","","","81.3",",,T,15,","3.0",",T,30,+","","","674.9",",T","406.3",",,,T","-6.46","4,T","-3.88",",,,T","-9.04","4,,,T"
"USS0016A08S","1989-02","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","73.5",",,,T","","","","","",""
"USS0016A08S","1989-03","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","25",",T","25",",T","3",",T","","","","","","","","","","","","","","","","","86.4",",,T,09,","","","","","","","363.0",",,,T","","","","","",""
"USS0016A08S","1989-04","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,05,","","","","","","","114.2",",,,T","","","","","",""
"USS0016A08S","1989-05","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","0.0","1,T","21",",T","21",",T","1",",T","","","0","1,T","10","1,T","0",",T","0",",T","0",",T","-3.5","1,T,12,","","","35.6",",,T,23,","18.3",",T,06,","","","393.9",",T","170.0",",,,T","5.17","1,T","9.65",",,,T","0.68","1,,,T"
"USS0016A08S","1989-06","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","0.3",",T,20,","","","7.6",",,T,19,+","21.5",",T,08,","","","224.1",",T","32.8",",,,T","10.86",",T","16.22",",,,T","5.50",",,,T"
"USS0016A08S","1989-07","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","2.5","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0",",T","17",",T","0",",T","3.7","1,T,11,","","","10.2",",,T,13,","26.8",",T,29,","122.5","T","122.5",",T","35.6",",,,T","14.38","1,T","20.47",",,,T","8.29","1,,,T"
"USS0016A08S","1989-08","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","2.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","0","1,T","0",",T","8",",T","0",",T","3.3","1,T,16,","","","27.9",",,T,21,","27.0",",T,07,","323.1","T","200.6",",T","129.6",",,,T","11.82","1,T","16.83",",,,T","6.80","1,,,T"
"USS0016A08S","1989-09","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","0.0","1,T","5",",T","5",",T","1",",T","","","0","1,T","1","1,T","0",",T","1",",T","0",",T","-0.2","1,T,11,","","","33.0",",,T,02,","21.5",",T,29,","570.7","T","247.6",",T","55.8",",,,T","9.83","1,T","15.01",",,,T","4.65","1,,,T"
"USS0016A08S","1989-10","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","0.0","3,T","9",",T","9",",T","1",",T","","","0","3,T","16","3,T","3",",T","0",",T","0",",T","-6.7","3,T,31,","","","27.9",",,T,21,","13.4",",T,09,","1007.6","T","436.9",",T","101.5",",,,T","2.79","3,T","6.44",",,,T","-0.86","3,,,T"
"USS0016A08S","1989-11","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","0.0","1,T","26",",T","26",",T","8",",T","","","0",",T","25",",T","14","1,T","0","1,T","0","1,T","-12.9",",T,15,","","","58.4",",,T,11,","7.0","1,T,09,","1579.3","T","571.7","1,T","464.4",",,,T","-1.36","1,T","0.92","1,,,T","-3.64",",,,T"
"USS0016A08S","1989-12","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","","","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","28","1,T","17",",T","0",",T","0",",T","-13.0","1,T,11,","","","71.1",",,T,04,","4.2",",T,04,","2247.7","T","668.4",",T","175.2",",,,T","-3.92","1,T","-1.45",",,,T","-6.38","1,,,T"
"USS0016A08S","1990-01","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0","2,T","21",",T","21",",T","11",",T","","","0","2,T","28","2,T","22",",T","0",",T","0",",T","-10.5","2,T,19,","","","129.5",",,T,09,","3.3",",T,09,","2897.1","T","649.4",",T","777.1",",,,T","-4.06","2,T","-1.79",",,,T","-6.33","2,,,T"
"USS0016A08S","1990-02","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0","3,T","13",",T","13",",T","6",",T","","","3","2,T","26","2,T","15","1,T","0","1,T","0","1,T","-22.6","2,T,13,","","","68.6",",,T,09,","11.4","1,T,23,","3482.6","T","585.5","1,T","330.2",",,,T","-5.18","3,T","-1.44","1,,,T","-8.92","2,,,T"
"USS0016A08S","1990-03","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0","3,T","6",",T","6",",T","2",",T","","","0","3,T","25","3,T","7",",T","0",",T","0",",T","-16.7","3,T,24,","","","27.9",",,T,10,+","11.8",",T,31,","4008.0","T","525.4",",T","81.3",",,,T","-0.58","3,T","4.85",",,,T","-6.01","3,,,T"
"USS0016A08S","1990-04","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","17","3,T","1",",T","0",",T","0",",T","-9.6","3,T,29,","","","15.2",",,T,27,","13.9",",T,02,+","4411.5","T","403.5",",T","88.8",",,,T","3.25","3,T","7.92",",,,T","-1.43","3,,,T"
"USS0016A08S","1990-05","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-5.2",",T,07,","","","22.9",",,T,31,","20.5",",T,05,","4835.4","T","423.9",",T","132.0",",,,T","4.66",",T","9.18",",,,T","0.13",",,,T"
"USS0016A08S","1990-06","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","0.0","T","0.0","1,T","11",",T","11",",T","2",",T","","","0","1,T","4","1,T","0",",T","4",",T","0",",T","-1.2","1,T,01,","","","71.1",",,T,01,","23.4",",T,29,","5113.8","T","278.4",",T","162.5",",,,T","8.72","1,T","13.67",",,,T","3.78","1,,,T"
"USS0016A08S","1990-07","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","4.5","T","4.5","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","13",",T","0",",T","2.9","1,T,03,","","","15.2",",,T,25,","27.4",",T,12,","127.3","T","127.3",",T","45.6",",,,T","14.26","1,T","19.53",",,,T","8.99","1,,,T"
