"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137290","2000-03","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","7",",E","31",",E","25",",E","0",",E","0",",E","-30.5",",E,03,","6.2",",E,29,","","","802.9",",E","-7.57",",E","-3.21",",,,E","-11.92",",,,E"
"SWE00137290","2000-04","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-15.6",",E,02,","8.9",",E,21,","","","577.4",",E","-0.91",",E","2.47",",,,E","-4.30",",,,E"
"SWE00137290","2000-05","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,12,","17.5",",E,17,","","","405.2",",E","5.26",",E","8.71",",,,E","1.82",",,,E"
"SWE00137290","2000-06","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,02,","20.8",",E,30,","","","312.5",",E","7.92",",E","11.18",",,,E","4.65",",,,E"
"SWE00137290","2000-07","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.1",",E,11,+","21.5",",E,28,","188.7","E","188.7",",E","12.25",",E","15.79",",,,E","8.70",",,,E"
"SWE00137290","2000-08","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,11,","21.6",",E,27,","427.4","E","238.7",",E","10.63",",E","13.46",",,,E","7.80",",,,E"
"SWE00137290","2000-09","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,06,","13.4",",E,29,","768.4","E","341.0",",E","6.97",",E","9.85",",,,E","4.08",",,,E"
"SWE00137290","2000-10","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","6",",E","5",",E","0",",E","0",",E","-8.5",",E,31,","12.0",",E,06,","1205.4","E","437.0",",E","4.24",",E","5.98",",,,E","2.49",",,,E"
"SWE00137290","2000-11","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-10.0",",E,22,","3.5",",E,10,","1798.4","E","593.0",",E","-1.43",",E","0.43",",,,E","-3.29",",,,E"
"SWE00137290","2000-12","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","9",",E","30",",E","24",",E","0",",E","0",",E","-30.8",",E,31,","6.2",",E,07,","2661.0","E","862.6",",E","-9.49",",E","-6.04",",,,E","-12.95",",,,E"
"SWE00137290","2001-01","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","8",",E","28",",E","24",",E","0",",E","0",",E","-32.2",",E,10,","6.7",",E,15,","3463.0","E","802.0",",E","-7.54",",E","-3.95",",,,E","-11.12",",,,E"
"SWE00137290","2001-02","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","17",",E","28",",E","22",",E","0",",E","0",",E","-35.5",",E,24,","5.2",",E,14,","4347.7","E","884.7",",E","-13.26",",E","-8.53",",,,E","-18.00",",,,E"
"SWE00137290","2001-03","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","16",",E","31",",E","30",",E","0",",E","0",",E","-31.0",",E,01,","1.2",",E,09,","5303.0","E","955.3",",E","-12.48",",E","-6.47",",,,E","-18.49",",,,E"
"SWE00137290","2001-04","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","5",",E","26",",E","14",",E","0",",E","0",",E","-25.5",",E,14,","10.7",",E,23,","5962.0","E","659.0",",E","-3.64",",E","1.89",",,,E","-9.16",",,,E"
"SWE00137290","2001-05","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,16,","11.4",",E,08,","6420.4","E","458.4",",E","3.55",",E","6.46",",,,E","0.63",",,,E"
"SWE00137290","2001-06","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,05,","22.0",",E,28,","6678.0","E","257.6",",E","9.75",",E","13.52",",,,E","5.97",",,,E"
"SWE00137290","2001-07","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.8",",E,28,","22.6",",E,09,","196.9","E","196.9",",E","11.98",",E","14.92",",,,E","9.04",",,,E"
"SWE00137290","2001-08","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,20,","19.6",",E,25,","419.4","E","222.5",",E","11.15",",E","14.25",",,,E","8.06",",,,E"
"SWE00137290","2001-09","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,28,","14.1",",E,19,","731.6","E","312.2",",E","7.93",",E","10.13",",,,E","5.73",",,,E"
"SWE00137290","2001-10","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-6.7",",E,24,","9.9",",E,17,","1223.2","E","491.6",",E","2.48",",E","4.33",",,,E","0.62",",,,E"
"SWE00137290","2001-11","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-11.3",",E,06,","4.8",",E,03,","1846.5","E","623.3",",E","-2.44",",E","0.04",",,,E","-4.93",",,,E"
"SWE00137290","2001-12","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","11",",E","28",",E","20",",E","0",",E","0",",E","-33.6",",E,31,","5.9",",E,11,","2726.5","E","880.0",",E","-10.05",",E","-6.71",",,,E","-13.40",",,,E"
"SWE00137290","2002-01","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","16",",E","24",",E","17",",E","0",",E","0",",E","-34.9",",E,01,","6.8",",E,11,","3630.0","E","903.5",",E","-10.81",",E","-7.09",",,,E","-14.53",",,,E"
"SWE00137290","2002-02","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","8",",E","28",",E","23",",E","0",",E","0",",E","-27.3",",E,28,","4.6",",E,16,","4376.1","E","746.1",",E","-8.31",",E","-3.85",",,,E","-12.78",",,,E"
"SWE00137290","2002-03","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","7",",E","28",",E","18",",E","0",",E","0",",E","-30.1",",E,13,","4.3",",E,28,","5175.1","E","799.0",",E","-7.44",",E","-2.60",",,,E","-12.28",",,,E"
"SWE00137290","2002-04","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-11.3",",E,17,","9.9",",E,25,","5689.4","E","514.3",",E","1.19",",E","4.51",",,,E","-2.13",",,,E"
"SWE00137290","2002-05","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-3.9",",E,10,","21.2",",E,30,","6056.7","E","367.3",",E","6.49",",E","11.05",",,,E","1.93",",,,E"
"SWE00137290","2002-07","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","1.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.8",",E,22,","23.4",",E,11,","152.3","E","152.3",",E","13.46",",E","17.19",",,,E","9.73",",,,E"
"SWE00137290","2002-11","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","0.0",",E","5",",E","30",",E","30",",E","0",",E","0",",E","-22.2",",E,21,","-0.8",",E,03,+","","","843.0",",E","-9.77",",E","-6.87",",,,E","-12.66",",,,E"
"SWE00137290","2002-12","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","0.0",",E","12",",E","31",",E","25",",E","0",",E","0",",E","-36.4",",E,30,","2.9",",E,11,","","","946.6",",E","-12.20",",E","-8.09",",,,E","-16.32",",,,E"
"SWE00137290","2003-01","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","21",",E","31",",E","30",",E","0",",E","0",",E","-37.2",",E,05,","0.1",",E,25,","","","1110.9",",E","-17.50",",E","-11.43",",,,E","-23.58",",,,E"
"SWE00137290","2003-02","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","6",",E","27",",E","10",",E","0",",E","0",",E","-36.6",",E,07,","4.5",",E,25,","","","716.9",",E","-7.27",",E","-2.22",",,,E","-12.32",",,,E"
"SWE00137290","2003-03","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","1",",E","26",",E","11",",E","0",",E","0",",E","-17.9",",E,04,","5.2",",E,13,","","","662.5",",E","-3.04",",E","0.13",",,,E","-6.20",",,,E"
"SWE00137290","2003-04","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-17.1",",E,07,","11.9",",E,20,","","","590.7",",E","-1.36",",E","2.72",",,,E","-5.43",",,,E"
"SWE00137290","2003-05","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-9.4",",E,04,","13.8",",E,25,","","","443.4",",E","4.03",",E","7.85",",,,E","0.21",",,,E"
"SWE00137290","2003-06","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,02,","20.1",",E,30,","","","270.4",",E","9.32",",E","13.18",",,,E","5.46",",,,E"
"SWE00137290","2003-07","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","4.1","E","4.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.7",",E,08,","27.1",",E,16,+","98.3","E","98.3",",E","15.30",",E","20.24",",,,E","10.35",",,,E"
"SWE00137290","2003-08","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","4.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,31,","22.2",",E,01,","297.5","E","199.2",",E","11.91",",E","14.68",",,,E","9.13",",,,E"
"SWE00137290","2003-09","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","4.1","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.7",",E,28,","16.9",",E,10,","646.8","E","349.3",",E","6.69",",E","9.92",",,,E","3.46",",,,E"
"SWE00137290","2003-10","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","4.1","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-10.2",",E,21,","7.5",",E,04,","1206.8","E","560.0",",E","0.27",",E","2.51",",,,E","-1.98",",,,E"
"SWE00137290","2003-11","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","4.1","E","0.0",",E","3",",E","25",",E","19",",E","0",",E","0",",E","-23.4",",E,25,","8.2",",E,07,+","1916.4","E","709.6",",E","-5.32",",E","-2.56",",,,E","-8.08",",,,E"
"SWE00137290","2003-12","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","4.1","E","0.0",",E","8",",E","31",",E","24",",E","0",",E","0",",E","-31.8",",E,21,","4.5",",E,11,","2756.6","E","840.2",",E","-8.77",",E","-4.51",",,,E","-13.03",",,,E"
"SWE00137290","2004-01","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","21",",E","31",",E","31",",E","0",",E","0",",E","-39.7",",E,21,","-2.3",",E,25,","3835.8","E","1079.2",",E","-16.48",",E","-11.25",",,,E","-21.71",",,,E"
"SWE00137290","2004-02","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","16",",E","27",",E","20",",E","0",",E","0",",E","-31.6",",E,11,","6.0",",E,20,","4681.2","E","845.4",",E","-10.82",",E","-5.81",",,,E","-15.82",",,,E"
"SWE00137290","2004-03","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","7",",E","30",",E","19",",E","0",",E","0",",E","-30.2",",E,03,","3.5",",E,10,+","5453.7","E","772.5",",E","-6.59",",E","-1.88",",,,E","-11.29",",,,E"
"SWE00137290","2004-12","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","0.0",",E","1",",E","31",",E","22",",E","0",",E","0",",E","-18.0",",E,02,","6.1",",E,10,","","","743.3",",E","-5.65",",E","-1.84",",,,E","-9.45",",,,E"
"SWE00137290","2005-01","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","8",",E","31",",E","25",",E","0",",E","0",",E","-26.4",",E,24,","3.1",",E,30,","","","835.6",",E","-8.62",",E","-3.91",",,,E","-13.33",",,,E"
"SWE00137290","2005-02","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","9",",E","27",",E","25",",E","0",",E","0",",E","-32.5",",E,23,","3.0",",E,03,","","","797.0",",E","-10.13",",E","-5.45",",,,E","-14.81",",,,E"
"SWE00137290","2005-03","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","12",",E","29",",E","21",",E","0",",E","0",",E","-32.4",",E,15,+","6.1",",E,24,","","","856.2",",E","-9.29",",E","-3.29",",,,E","-15.28",",,,E"
"SWE00137290","2005-04","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","-12.3",",E,10,","10.6",",E,26,","","","553.9",",E","-0.13",",E","3.63",",,,E","-3.89",",,,E"
"SWE00137290","2005-06","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,03,","20.9",",E,13,","","","267.7",",E","9.41",",E","12.84",",,,E","5.98",",,,E"
"SWE00137290","2005-07","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","3.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,29,","26.9",",E,09,","124.4","E","124.4",",E","14.42",",E","18.77",",,,E","10.06",",,,E"
"SWE00137290","2005-08","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,03,","21.9",",E,10,","335.3","E","210.9",",E","11.53",",E","14.74",",,,E","8.32",",,,E"
"SWE00137290","2005-09","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,16,","18.1",",E,01,","661.9","E","326.6",",E","7.45",",E","10.24",",,,E","4.65",",,,E"
"SWE00137290","2005-10","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","0.0",",E","0",",E","9",",E","6",",E","0",",E","0",",E","-8.2",",E,23,","13.2",",E,11,","1112.7","E","450.8",",E","3.79",",E","6.05",",,,E","1.54",",,,E"
"SWE00137290","2005-11","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-14.0",",E,21,","9.8",",E,01,","1705.2","E","592.5",",E","-1.42",",E","0.97",",,,E","-3.81",",,,E"
"SWE00137290","2005-12","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","0.0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","-28.3",",E,29,","3.9",",E,11,","2591.1","E","885.9",",E","-10.25",",E","-6.67",",,,E","-13.82",",,,E"
"SWE00137290","2006-01","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","10",",E","31",",E","18",",E","0",",E","0",",E","-25.6",",E,08,","4.0",",E,13,","3411.4","E","820.3",",E","-8.13",",E","-4.46",",,,E","-11.80",",,,E"
"SWE00137290","2006-02","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","10",",E","27",",E","22",",E","0",",E","0",",E","-35.3",",E,06,","4.3",",E,22,","4226.5","E","815.1",",E","-10.78",",E","-5.91",",,,E","-15.65",",,,E"
"SWE00137290","2006-03","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","17",",E","31",",E","28",",E","0",",E","0",",E","-30.3",",E,02,","3.4",",E,17,","5172.3","E","945.8",",E","-12.18",",E","-6.58",",,,E","-17.77",",,,E"
"SWE00137290","2006-04","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","4",",E","26",",E","5",",E","0",",E","0",",E","-22.8",",E,03,","9.6",",E,30,","5778.6","E","606.3",",E","-1.88",",E","2.92",",,,E","-6.67",",,,E"
"SWE00137290","2006-05","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.2",",E,18,","17.8",",E,06,","6193.9","E","415.3",",E","4.94",",E","8.93",",,,E","0.94",",,,E"
"SWE00137290","2006-06","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,02,","24.4",",E,13,","6446.9","E","253.0",",E","9.90",",E","13.48",",,,E","6.32",",,,E"
"SWE00137290","2006-07","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.7",",E,27,","22.6",",E,02,","175.2","E","175.2",",E","12.68",",E","17.05",",,,E","8.32",",,,E"
"SWE00137290","2006-08","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.6",",E,20,","24.4",",E,02,","290.0","E","114.8",",E","14.63",",E","19.58",",,,E","9.68",",,,E"
"SWE00137290","2006-09","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,25,","17.9",",E,16,","569.7","E","279.7",",E","9.01",",E","11.53",",,,E","6.49",",,,E"
"SWE00137290","2006-10","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","-11.2",",E,31,","10.4",",E,16,","1109.1","E","539.4",",E","0.93",",E","3.25",",,,E","-1.39",",,,E"
