"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138304","1966-08","57.93","11.78","5.0","ARSNAS, SW","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,04,","98.3",",,,E"
"SWE00138304","1966-09","57.93","11.78","5.0","ARSNAS, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,15,","48.5",",,,E"
"SWE00138304","1966-10","57.93","11.78","5.0","ARSNAS, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","67.7",",,,E"
"SWE00138304","1966-11","57.93","11.78","5.0","ARSNAS, SW","10",",E","7",",E","0",",E","1",",","30",",,E,21,","22.4",",,E,14,","78.4",",,,E"
"SWE00138304","1966-12","57.93","11.78","5.0","ARSNAS, SW","14",",E","12",",E","0",",E","8",",","60",",,E,17,","19.3",",,E,08,","113.3",",,,E"
"SWE00138304","1967-01","57.93","11.78","5.0","ARSNAS, SW","14",",E","5",",E","0",",E","","","","","15.2",",,E,30,","61.6",",,,E"
"SWE00138304","1967-02","57.93","11.78","5.0","ARSNAS, SW","8",",E","7",",E","0",",E","0","3,","20","3,,E,26,+","19.1",",,E,23,","58.0",",,,E"
"SWE00138304","1967-03","57.93","11.78","5.0","ARSNAS, SW","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,27,","95.0",",,,E"
"SWE00138304","1967-04","57.93","11.78","5.0","ARSNAS, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,05,","56.1",",,,E"
"SWE00138304","1967-05","57.93","11.78","5.0","ARSNAS, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,19,","59.3",",,,E"
"SWE00138304","1967-06","57.93","11.78","5.0","ARSNAS, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,22,","40.1",",,,E"
"SWE00138304","1967-07","57.93","11.78","5.0","ARSNAS, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,03,","25.3",",,,E"
"SWE00138304","1967-08","57.93","11.78","5.0","ARSNAS, SW","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,29,","86.4",",,,E"
"SWE00138304","1967-09","57.93","11.78","5.0","ARSNAS, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,03,","74.0",",,,E"
"SWE00138304","1967-10","57.93","11.78","5.0","ARSNAS, SW","22",",E","20",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,17,","230.5",",,,E"
"SWE00138304","1967-11","57.93","11.78","5.0","ARSNAS, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,11,","55.8",",,,E"
"SWE00138304","1967-12","57.93","11.78","5.0","ARSNAS, SW","12",",E","6",",E","0",",E","10","1,","100","1,,E,27,","18.8",",,E,27,","75.5",",,,E"
"SWE00138304","1968-01","57.93","11.78","5.0","ARSNAS, SW","7",",E","5",",E","0",",E","","","","","14.2",",,E,16,","41.5",",,,E"
"SWE00138304","1968-02","57.93","11.78","5.0","ARSNAS, SW","7",",E","5",",E","0",",E","15","1,","100","1,,E,25,","6.7",",,E,17,","29.1",",,,E"
"SWE00138304","1968-03","57.93","11.78","5.0","ARSNAS, SW","13",",E","7",",E","0",",E","4","4,","70","4,,E,01,","13.6",",,E,23,","62.9",",,,E"
"SWE00138304","1968-04","57.93","11.78","5.0","ARSNAS, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,02,","50.3",",,,E"
"SWE00138304","1968-05","57.93","11.78","5.0","ARSNAS, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,06,","54.8",",,,E"
"SWE00138304","1968-06","57.93","11.78","5.0","ARSNAS, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,27,","53.2",",,,E"
"SWE00138304","1968-07","57.93","11.78","5.0","ARSNAS, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,07,","46.8",",,,E"
"SWE00138304","1968-08","57.93","11.78","5.0","ARSNAS, SW","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,16,","71.1",",,,E"
"SWE00138304","1968-09","57.93","11.78","5.0","ARSNAS, SW","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","43.1",",,E,21,","84.3",",,,E"
"SWE00138304","1968-10","57.93","11.78","5.0","ARSNAS, SW","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","40.7",",,E,31,","134.4",",,,E"
"SWE00138304","1968-11","57.93","11.78","5.0","ARSNAS, SW","10",",E","6",",E","0",",E","0",",","20",",,E,08,+","24.2",",,E,03,","64.1",",,,E"
"SWE00138304","1968-12","57.93","11.78","5.0","ARSNAS, SW","9",",E","6",",E","0",",E","11",",","110",",,E,31,+","10.8",",,E,25,","47.3",",,,E"
"SWE00138304","1969-01","57.93","11.78","5.0","ARSNAS, SW","15",",E","8",",E","0",",E","30",",","240",",,E,27,+","14.7",",,E,22,","72.7",",,,E"
"SWE00138304","1969-02","57.93","11.78","5.0","ARSNAS, SW","9",",E","4",",E","0",",E","20","5,","60","5,,E,22,","5.8",",,E,21,","21.2",",,,E"
"SWE00138304","1969-03","57.93","11.78","5.0","ARSNAS, SW","3",",E","3",",E","0",",E","","","","","6.4",",,E,29,","17.8",",,,E"
"SWE00138304","1969-04","57.93","11.78","5.0","ARSNAS, SW","7",",E","5",",E","0",",E","","","","","8.4",",,E,12,","32.6",",,,E"
"SWE00138304","1969-05","57.93","11.78","5.0","ARSNAS, SW","16",",E","11",",E","1",",E","","","","","28.0",",,E,18,","105.7",",,,E"
"SWE00138304","1969-06","57.93","11.78","5.0","ARSNAS, SW","8",",E","3",",E","0",",E","","","","","25.2",",,E,20,","47.2",",,,E"
"SWE00138304","1969-07","57.93","11.78","5.0","ARSNAS, SW","8",",E","5",",E","0",",E","","","","","19.3",",,E,07,","53.0",",,,E"
"SWE00138304","1969-08","57.93","11.78","5.0","ARSNAS, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,26,","36.9",",,,E"
"SWE00138304","1969-09","57.93","11.78","5.0","ARSNAS, SW","6",",E","6",",E","0",",E","","","","","17.1",",,E,21,","51.9",",,,E"
"SWE00138304","1969-10","57.93","11.78","5.0","ARSNAS, SW","4",",E","2",",E","0",",E","","","","","15.9",",,E,24,","21.1",",,,E"
"SWE00138304","1969-11","57.93","11.78","5.0","ARSNAS, SW","18",",E","11",",E","0",",E","","","","","10.8",",,E,17,","83.3",",,,E"
"SWE00138304","1969-12","57.93","11.78","5.0","ARSNAS, SW","5",",E","3",",E","0",",E","","","","","10.8",",,E,01,","23.0",",,,E"
"SWE00138304","1970-01","57.93","11.78","5.0","ARSNAS, SW","4",",E","2",",E","0",",E","16",",","80",",,E,31,+","9.2",",,E,26,","17.5",",,,E"
"SWE00138304","1970-02","57.93","11.78","5.0","ARSNAS, SW","6",",E","4",",E","0",",E","28",",","270",",,E,28,+","8.5",",,E,16,","25.8",",,,E"
"SWE00138304","1970-03","57.93","11.78","5.0","ARSNAS, SW","13",",E","6",",E","0",",E","18",",","240",",,E,06,","14.7",",,E,31,","56.7",",,,E"
"SWE00138304","1970-04","57.93","11.78","5.0","ARSNAS, SW","15",",E","8",",E","0",",E","","","","","12.9",",,E,23,","60.9",",,,E"
"SWE00138304","1970-05","57.93","11.78","5.0","ARSNAS, SW","8",",E","5",",E","0",",E","","","","","8.1",",,E,25,","31.0",",,,E"
"SWE00138304","1970-06","57.93","11.78","5.0","ARSNAS, SW","7",",E","5",",E","1",",E","","","","","28.7",",,E,29,","83.2",",,,E"
"SWE00138304","1970-07","57.93","11.78","5.0","ARSNAS, SW","14",",E","13",",E","0",",E","","","","","22.9",",,E,09,","99.9",",,,E"
"SWE00138304","1970-08","57.93","11.78","5.0","ARSNAS, SW","9",",E","7",",E","0",",E","","","","","19.5",",,E,17,","58.6",",,,E"
"SWE00138304","1970-09","57.93","11.78","5.0","ARSNAS, SW","14",",E","10",",E","0",",E","","","","","24.9",",,E,16,","92.1",",,,E"
"SWE00138304","1970-10","57.93","11.78","5.0","ARSNAS, SW","14",",E","10",",E","1",",E","","","","","35.0",",,E,30,","106.2",",,,E"
"SWE00138304","1970-11","57.93","11.78","5.0","ARSNAS, SW","16",",E","12",",E","0",",E","","","","","11.1",",,E,08,","76.0",",,,E"
"SWE00138304","1970-12","57.93","11.78","5.0","ARSNAS, SW","6",",E","2",",E","0",",E","","","","","18.6",",,E,06,","29.4",",,,E"
"SWE00138304","1971-01","57.93","11.78","5.0","ARSNAS, SW","10",",E","7",",E","0",",E","","","","","17.6",",,E,07,","73.2",",,,E"
"SWE00138304","1971-02","57.93","11.78","5.0","ARSNAS, SW","10",",E","6",",E","0",",E","","","","","9.2",",,E,12,","32.7",",,,E"
"SWE00138304","1971-03","57.93","11.78","5.0","ARSNAS, SW","12",",E","9",",E","0",",E","","","","","14.6",",,E,16,","51.9",",,,E"
"SWE00138304","1971-04","57.93","11.78","5.0","ARSNAS, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,06,","27.3",",,,E"
"SWE00138304","1971-05","57.93","11.78","5.0","ARSNAS, SW","4",",E","3",",E","0",",E","","","","","12.0",",,E,15,","26.3",",,,E"
"SWE00138304","1971-06","57.93","11.78","5.0","ARSNAS, SW","10",",E","5",",E","1",",E","","","","","42.0",",,E,27,","91.3",",,,E"
"SWE00138304","1971-07","57.93","11.78","5.0","ARSNAS, SW","8",",E","6",",E","1",",E","","","","","35.0",",,E,25,","78.4",",,,E"
"SWE00138304","1971-08","57.93","11.78","5.0","ARSNAS, SW","14",",E","9",",E","1",",E","","","","","28.2",",,E,07,","101.3",",,,E"
"SWE00138304","1971-09","57.93","11.78","5.0","ARSNAS, SW","9",",E","7",",E","0",",E","","","","","21.4",",,E,24,","68.9",",,,E"
"SWE00138304","1971-10","57.93","11.78","5.0","ARSNAS, SW","10",",E","7",",E","0",",E","","","","","18.1",",,E,21,","63.0",",,,E"
"SWE00138304","1971-11","57.93","11.78","5.0","ARSNAS, SW","14",",E","9",",E","1",",E","","","","","26.4",",,E,06,","104.9",",,,E"
"SWE00138304","1971-12","57.93","11.78","5.0","ARSNAS, SW","9",",E","5",",E","0",",E","","","","","10.6",",,E,19,","38.1",",,,E"
"SWE00138304","1972-01","57.93","11.78","5.0","ARSNAS, SW","11",",E","3",",E","0",",E","5","4,","60","4,,E,21,","10.4",",,E,20,","30.9",",,,E"
"SWE00138304","1972-02","57.93","11.78","5.0","ARSNAS, SW","7",",E","4",",E","0",",E","","","","","6.3",",,E,12,","19.3",",,,E"
"SWE00138304","1972-03","57.93","11.78","5.0","ARSNAS, SW","6",",E","4",",E","0",",E","","","","","6.8",",,E,26,","23.3",",,,E"
"SWE00138304","1972-04","57.93","11.78","5.0","ARSNAS, SW","11",",E","8",",E","0",",E","","","","","15.4",",,E,02,","57.2",",,,E"
"SWE00138304","1972-05","57.93","11.78","5.0","ARSNAS, SW","9",",E","6",",E","0",",E","","","","","20.3",",,E,26,","60.8",",,,E"
"SWE00138304","1972-06","57.93","11.78","5.0","ARSNAS, SW","13",",E","11",",E","0",",E","","","","","22.6",",,E,12,","119.8",",,,E"
"SWE00138304","1972-07","57.93","11.78","5.0","ARSNAS, SW","10",",E","8",",E","2",",E","","","","","39.5",",,E,31,","140.4",",,,E"
"SWE00138304","1972-08","57.93","11.78","5.0","ARSNAS, SW","6",",E","4",",E","0",",E","","","","","9.2",",,E,17,","26.7",",,,E"
"SWE00138304","1972-09","57.93","11.78","5.0","ARSNAS, SW","5",",E","3",",E","0",",E","","","","","7.4",",,E,15,","17.1",",,,E"
"SWE00138304","1972-10","57.93","11.78","5.0","ARSNAS, SW","5",",E","5",",E","0",",E","","","","","9.5",",,E,31,+","33.3",",,,E"
"SWE00138304","1972-11","57.93","11.78","5.0","ARSNAS, SW","19",",E","9",",E","0",",E","","","","","9.4",",,E,20,+","70.4",",,,E"
"SWE00138304","1972-12","57.93","11.78","5.0","ARSNAS, SW","12",",E","12",",E","0",",E","","","","","19.2",",,E,01,","101.0",",,,E"
"SWE00138304","1973-01","57.93","11.78","5.0","ARSNAS, SW","15",",E","9",",E","0",",E","","","","","10.0",",,E,28,+","55.1",",,,E"
"SWE00138304","1973-02","57.93","11.78","5.0","ARSNAS, SW","12",",E","6",",E","0",",E","","","","","24.2",",,E,12,","49.6",",,,E"
"SWE00138304","1973-03","57.93","11.78","5.0","ARSNAS, SW","3",",E","2",",E","0",",E","","","","","4.0",",,E,02,","9.0",",,,E"
"SWE00138304","1973-04","57.93","11.78","5.0","ARSNAS, SW","11",",E","4",",E","0",",E","","","","","21.0",",,E,04,","52.7",",,,E"
"SWE00138304","1973-05","57.93","11.78","5.0","ARSNAS, SW","10",",E","6",",E","0",",E","","","","","16.4",",,E,10,","48.5",",,,E"
"SWE00138304","1973-06","57.93","11.78","5.0","ARSNAS, SW","4",",E","4",",E","0",",E","","","","","7.8",",,E,02,","24.6",",,,E"
"SWE00138304","1973-07","57.93","11.78","5.0","ARSNAS, SW","8",",E","4",",E","0",",E","","","","","20.3",",,E,26,","34.7",",,,E"
"SWE00138304","1973-08","57.93","11.78","5.0","ARSNAS, SW","7",",E","7",",E","0",",E","","","","","21.0",",,E,03,","90.0",",,,E"
"SWE00138304","1973-09","57.93","11.78","5.0","ARSNAS, SW","10",",E","7",",E","0",",E","","","","","19.8",",,E,29,","91.1",",,,E"
"SWE00138304","1973-10","57.93","11.78","5.0","ARSNAS, SW","6",",E","4",",E","0",",E","","","","","11.7",",,E,09,","25.7",",,,E"
"SWE00138304","1973-11","57.93","11.78","5.0","ARSNAS, SW","11",",E","10",",E","0",",E","","","","","16.4",",,E,18,","80.7",",,,E"
"SWE00138304","1973-12","57.93","11.78","5.0","ARSNAS, SW","14",",E","11",",E","0",",E","","","","","22.0",",,E,12,","97.2",",,,E"
"SWE00138304","1974-01","57.93","11.78","5.0","ARSNAS, SW","10",",E","10",",E","0",",E","","","","","13.2",",,E,14,","79.8",",,,E"
"SWE00138304","1974-02","57.93","11.78","5.0","ARSNAS, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,11,","46.6",",,,E"
"SWE00138304","1974-03","57.93","11.78","5.0","ARSNAS, SW","5",",E","3",",E","0",",E","","","","","9.2",",,E,18,","18.5",",,,E"
"SWE00138304","1974-04","57.93","11.78","5.0","ARSNAS, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138304","1974-05","57.93","11.78","5.0","ARSNAS, SW","4",",E","4",",E","0",",E","","","","","11.0",",,E,28,","24.3",",,,E"
"SWE00138304","1974-06","57.93","11.78","5.0","ARSNAS, SW","5",",E","3",",E","0",",E","","","","","8.8",",,E,06,","25.8",",,,E"
"SWE00138304","1974-07","57.93","11.78","5.0","ARSNAS, SW","10",",E","5",",E","0",",E","","","","","10.7",",,E,04,","44.9",",,,E"
"SWE00138304","1974-08","57.93","11.78","5.0","ARSNAS, SW","10",",E","7",",E","0",",E","","","","","12.5",",,E,01,","60.2",",,,E"
"SWE00138304","1974-09","57.93","11.78","5.0","ARSNAS, SW","21",",E","19",",E","1",",E","","","","","40.0",",,E,24,","183.0",",,,E"
"SWE00138304","1974-10","57.93","11.78","5.0","ARSNAS, SW","15",",E","6",",E","0",",E","","","","","13.3",",,E,19,","54.6",",,,E"
"SWE00138304","1974-11","57.93","11.78","5.0","ARSNAS, SW","17",",E","11",",E","1",",E","","","","","27.0",",,E,16,","125.4",",,,E"
"SWE00138304","1974-12","57.93","11.78","5.0","ARSNAS, SW","20",",E","11",",E","0",",E","","","","","18.0",",,E,25,","100.2",",,,E"
"SWE00138304","1975-01","57.93","11.78","5.0","ARSNAS, SW","19",",E","14",",E","0",",E","","","","","23.0",",,E,22,","99.1",",,,E"
"SWE00138304","1975-02","57.93","11.78","5.0","ARSNAS, SW","2",",E","1",",E","0",",E","","","","","5.4",",,E,17,","7.8",",,,E"
"SWE00138304","1975-03","57.93","11.78","5.0","ARSNAS, SW","5",",E","4",",E","0",",E","","","","","9.6",",,E,04,","26.1",",,,E"
"SWE00138304","1975-04","57.93","11.78","5.0","ARSNAS, SW","12",",E","6",",E","0",",E","","","","","9.5",",,E,12,","40.1",",,,E"
"SWE00138304","1975-05","57.93","11.78","5.0","ARSNAS, SW","6",",E","3",",E","0",",E","","","","","9.0",",,E,30,","24.6",",,,E"
"SWE00138304","1975-06","57.93","11.78","5.0","ARSNAS, SW","3",",E","2",",E","0",",E","","","","","9.8",",,E,01,","15.3",",,,E"
"SWE00138304","1975-07","57.93","11.78","5.0","ARSNAS, SW","8",",E","8",",E","0",",E","","","","","20.1",",,E,12,","78.1",",,,E"
"SWE00138304","1975-08","57.93","11.78","5.0","ARSNAS, SW","5",",E","4",",E","0",",E","","","","","13.0",",,E,20,+","43.3",",,,E"
"SWE00138304","1975-09","57.93","11.78","5.0","ARSNAS, SW","15",",E","13",",E","0",",E","","","","","12.2",",,E,27,","98.3",",,,E"
"SWE00138304","1975-10","57.93","11.78","5.0","ARSNAS, SW","8",",E","7",",E","0",",E","","","","","15.0",",,E,01,","44.8",",,,E"
"SWE00138304","1975-11","57.93","11.78","5.0","ARSNAS, SW","11",",E","10",",E","0",",E","","","","","14.0",",,E,24,","62.5",",,,E"
"SWE00138304","1975-12","57.93","11.78","5.0","ARSNAS, SW","9",",E","3",",E","1",",E","","","","","31.8",",,E,02,","52.5",",,,E"
"SWE00138304","1976-01","57.93","11.78","5.0","ARSNAS, SW","10",",E","10",",E","0",",E","","","","","8.5",",,E,07,","47.6",",,,E"
"SWE00138304","1976-02","57.93","11.78","5.0","ARSNAS, SW","5",",E","2",",E","0",",E","","","","","9.5",",,E,10,","18.8",",,,E"
"SWE00138304","1976-03","57.93","11.78","5.0","ARSNAS, SW","10",",E","3",",E","0",",E","","","","","7.7",",,E,31,+","24.9",",,,E"
"SWE00138304","1976-04","57.93","11.78","5.0","ARSNAS, SW","4",",E","3",",E","0",",E","","","","","5.2",",,E,14,","13.0",",,,E"
"SWE00138304","1976-05","57.93","11.78","5.0","ARSNAS, SW","7",",E","6",",E","0",",E","","","","","16.0",",,E,26,","43.8",",,,E"
"SWE00138304","1976-06","57.93","11.78","5.0","ARSNAS, SW","5",",E","5",",E","0",",E","","","","","20.5",",,E,03,","37.6",",,,E"
"SWE00138304","1976-07","57.93","11.78","5.0","ARSNAS, SW","4",",E","3",",E","0",",E","","","","","11.5",",,E,30,","17.0",",,,E"
"SWE00138304","1976-08","57.93","11.78","5.0","ARSNAS, SW","3",",E","2",",E","0",",E","","","","","4.5",",,E,02,","9.0",",,,E"
