"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033605","1961-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,02,","","","","","","","28.9",",,,I","","","","","",""
"UPM00033605","1961-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,10,","","","","","","","26.6",",,,I","","","","","",""
"UPM00033605","1961-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,29,","","","","","","","20.7",",,,I","","","","","",""
"UPM00033605","1962-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.8","1,,I,25,","","","","","","","9.0","1,,,I","","","","","",""
"UPM00033605","1962-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,13,","","","","","","","22.1",",,,I","","","","","",""
"UPM00033605","1962-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","13.7","1,,I,26,","","","","","","","52.2","1,,,I","","","","","",""
"UPM00033605","1962-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,30,","","","","","","","18.8",",,,I","","","","","",""
"UPM00033605","1962-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,03,","","","","","","","33.2",",,,I","","","","","",""
"UPM00033605","1962-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","33.0",",,I,07,","","","","","","","77.2",",,,I","","","","","",""
"UPM00033605","1962-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","43.4","1,,I,08,","","","","","","","95.9","1,,,I","","","","","",""
"UPM00033605","1962-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","28.0","1,,I,06,","","","","","","","62.9","1,,,I","","","","","",""
"UPM00033605","1962-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","31.3",",,I,09,","","","","","","","86.8",",,,I","","","","","",""
"UPM00033605","1962-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.2","1,,I,15,","","","","","","","2.6","1,,,I","","","","","",""
"UPM00033605","1962-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,11,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033605","1962-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.2","1,,I,31,","","","","","","","29.4","1,,,I","","","","","",""
"UPM00033605","1963-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","7.8","1,,I,05,","","","","","","","40.6","1,,,I","","","","","",""
"UPM00033605","1963-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,16,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033605","1963-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,22,","","","","","","","23.1",",,,I","","","","","",""
"UPM00033605","1963-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","14.4","2,,I,02,","","","","","","","36.2","2,,,I","","","","","",""
"UPM00033605","1963-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,05,","","","","","","","30.2",",,,I","","","","","",""
"UPM00033605","1963-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","8","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","45.1","1,,I,21,","","","","","","","66.7","1,,,I","","","","","",""
"UPM00033605","1963-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,15,","","","","","","","21.3",",,,I","","","","","",""
"UPM00033605","1963-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","38.2",",,I,17,","","","","","","","89.8",",,,I","","","","","",""
"UPM00033605","1963-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,27,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033605","1963-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,15,","","","","","","","1.1",",,,I","","","","","",""
"UPM00033605","1963-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,21,","","","","","","","38.6",",,,I","","","","","",""
"UPM00033605","1963-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","16","2,I","10","2,I","1","2,I","","","","","","","","","","","","","","","","","26.2","2,,I,06,","","","","","","","100.7","2,,,I","","","","","",""
"UPM00033605","1964-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","5.0","2,,I,27,","","","","","","","11.0","2,,,I","","","","","",""
"UPM00033605","1964-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,20,","","","","","","","28.8",",,,I","","","","","",""
"UPM00033605","1964-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","6.1","2,,I,01,","","","","","","","29.9","2,,,I","","","","","",""
"UPM00033605","1964-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,07,+","","","","","","","16.2","1,,,I","","","","","",""
"UPM00033605","1964-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,24,","","","","","","","85.5",",,,I","","","","","",""
"UPM00033605","1964-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.0","1,,I,04,","","","","","","","12.4","1,,,I","","","","","",""
"UPM00033605","1964-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","31.8",",,I,25,","","","","","","","93.4",",,,I","","","","","",""
"UPM00033605","1964-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,03,","","","","","","","58.8",",,,I","","","","","",""
"UPM00033605","1964-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,24,","","","","","","","19.4",",,,I","","","","","",""
"UPM00033605","1964-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,10,","","","","","","","13.0",",,,I","","","","","",""
"UPM00033605","1964-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","13.0","1,,I,25,","","","","","","","27.6","1,,,I","","","","","",""
"UPM00033605","1964-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,06,","","","","","","","31.9",",,,I","","","","","",""
"UPM00033605","1965-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,10,","","","","","","","23.2","1,,,I","","","","","",""
"UPM00033605","1965-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,18,","","","","","","","46.7",",,,I","","","","","",""
"UPM00033605","1966-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","21","2,I","12","2,I","0","2,I","","","","","","","","","","","","","","","","","18.0","2,,I,01,","","","","","","","119.5","2,,,I","","","","","",""
"UPM00033605","1966-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","9.3","2,,I,27,","","","","","","","22.5","2,,,I","","","","","",""
"UPM00033605","1966-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","17.4","1,,I,22,","","","","","","","39.5","1,,,I","","","","","",""
"UPM00033605","1966-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.6",",,I,25,","","","","","","","87.8",",,,I","","","","","",""
"UPM00033605","1966-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","8","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","26.5","1,,I,28,","","","","","","","75.6","1,,,I","","","","","",""
"UPM00033605","1966-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","8.5","1,,I,22,","","","","","","","47.2","1,,,I","","","","","",""
"UPM00033605","1966-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,26,","","","","","","","89.5",",,,I","","","","","",""
"UPM00033605","1967-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","14","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","8.8","2,,I,23,","","","","","","","59.9","2,,,I","","","","","",""
"UPM00033605","1967-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","6.5","1,,I,01,","","","","","","","34.5","1,,,I","","","","","",""
"UPM00033605","1967-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","6.9","4,,I,24,","","","","","","","16.0","4,,,I","","","","","",""
"UPM00033605","1967-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,05,","","","","","","","33.8",",,,I","","","","","",""
"UPM00033605","1967-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","5.8","3,,I,26,","","","","","","","9.3","3,,,I","","","","","",""
"UPM00033605","1967-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","30.7",",,I,19,","","","","","","","77.3",",,,I","","","","","",""
"UPM00033605","1967-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,24,","","","","","","","8.5",",,,I","","","","","",""
"UPM00033605","1967-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,07,","","","","","","","32.0",",,,I","","","","","",""
"UPM00033605","1967-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","17","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","7.2","2,,I,22,","","","","","","","40.5","2,,,I","","","","","",""
"UPM00033605","1967-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","18","5,I","6","5,I","0","5,I","","","","","","","","","","","","","","","","","11.0","5,,I,10,","","","","","","","43.7","5,,,I","","","","","",""
"UPM00033605","1968-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","5","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","4.1","4,,I,30,","","","","","","","9.9","4,,,I","","","","","",""
"UPM00033605","1969-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11","4,I","8","4,I","0","4,I","","","","","","","","","","","","","","","","","20.7","4,,I,12,","","","","","","","66.8","4,,,I","","","","","",""
"UPM00033605","1969-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","8","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","26.4","1,,I,16,","","","","","","","43.1","1,,,I","","","","","",""
"UPM00033605","1970-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9","5,I","5","5,I","0","5,I","","","","","","","","","","","","","","","","","6.9","5,,I,25,","","","","","","","28.2","5,,,I","","","","","",""
"UPM00033605","1971-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,27,","","","","","","","45.1",",,,I","","","","","",""
"UPM00033605","1971-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","7","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","7.9","4,,I,25,","","","","","","","19.5","4,,,I","","","","","",""
"UPM00033605","1973-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","6.6","5,,I,19,","","","","","","","26.0","5,,,I","","","","","",""
"UPM00033605","1973-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11","5,I","5","5,I","0","5,I","","","","","","","","","","","","","","","","","18.6","5,,I,01,","","","","","","","41.6","5,,,I","","","","","",""
"UPM00033605","1973-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","8","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","7.0","3,,I,18,","","","","","","","24.6","3,,,I","","","","","",""
"UPM00033605","1974-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","4","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","11.2","4,,I,16,","","","","","","","13.4","4,,,I","","","","","",""
"UPM00033605","1974-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","14","4,I","7","4,I","2","4,I","","","","","","","","","","","","","","","","","33.4","4,,I,16,","","","","","","","97.4","4,,,I","","","","","",""
"UPM00033605","1974-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,20,","","","","","","","37.5",",,,I","","","","","",""
"UPM00033605","1975-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.1","1,,I,31,","","","","","","","17.4","1,,,I","","","","","",""
"UPM00033605","1975-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,01,","","","","","","","13.9","1,,,I","","","","","",""
"UPM00033605","1975-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,24,","","","","","","","30.7",",,,I","","","","","",""
"UPM00033605","1975-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,29,","","","","","","","33.2",",,,I","","","","","",""
"UPM00033605","1975-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","18.1","1,,I,31,","","","","","","","47.0","1,,,I","","","","","",""
"UPM00033605","1975-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","2","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","8.8","5,,I,17,","","","","","","","10.5","5,,,I","","","","","",""
"UPM00033605","1976-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","9.9","3,,S,22,","","","","","","","39.6","3,,,S","","","","","",""
"UPM00033605","1976-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","24.9","4,,S,30,","","","","","","","80.1","4,,,S","","","","","",""
"UPM00033605","1976-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,23,","","","","","","","15.8",",,,I","","","","","",""
"UPM00033605","1976-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,12,","","","","","","","43.0",",,,I","","","","","",""
"UPM00033605","1977-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,28,","","","","","","","46.1",",,,I","","","","","",""
"UPM00033605","1977-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,04,","","","","","","","83.3",",,,I","","","","","",""
"UPM00033605","1977-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,23,","","","","","","","17.7",",,,I","","","","","",""
"UPM00033605","1977-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,17,","","","","","","","47.3",",,,I","","","","","",""
"UPM00033605","1977-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","59.9",",,I,31,","","","","","","","107.7",",,,I","","","","","",""
"UPM00033605","1977-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,20,","","","","","","","85.1",",,,I","","","","","",""
"UPM00033605","1977-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,12,","","","","","","","74.3",",,,I","","","","","",""
"UPM00033605","1977-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","38.5",",,I,29,","","","","","","","117.4",",,,I","","","","","",""
"UPM00033605","1977-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,20,","","","","","","","38.1",",,,I","","","","","",""
"UPM00033605","1977-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,04,","","","","","","","13.6",",,,I","","","","","",""
"UPM00033605","1977-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,24,","","","","","","","62.6",",,,I","","","","","",""
"UPM00033605","1977-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,02,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033605","1978-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,31,","","","","","","","21.2",",,,I","","","","","",""
"UPM00033605","1978-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,19,","","","","","","","52.2",",,,I","","","","","",""
"UPM00033605","1978-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,20,","","","","","","","58.1",",,,I","","","","","",""
