"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCA4","1996-02","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","","0.0","1,U","1","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-18.6","1,U,03,","11.9","1,U,14,","","","565.0","1,U","-1.84","1,U","1.59","1,,,U","-5.28","1,,,U"
"USR0000WCA4","1996-03","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.9",",U,25,","14.3",",U,14,","","","487.9",",U","2.60",",U","5.97",",,,U","-0.78",",,,U"
"USR0000WCA4","1996-04","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.8",",U,03,","21.4",",U,08,","","","349.8",",U","6.67",",U","10.42",",,,U","2.92",",,,U"
"USR0000WCA4","1996-05","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.0",",U,09,","20.6",",U,25,+","","","310.6",",U","8.31",",U","12.38",",,,U","4.25",",,,U"
"USR0000WCA4","1996-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","2.3","","2.3","3,U","0","3,U","0","3,U","0","3,U","8","3,U","0","3,U","3.7","3,U,18,","25.3","3,U,07,","","","123.3","3,U","13.85","3,U","18.67","3,,,U","9.04","3,,,U"
"USR0000WCA4","1996-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","91.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","8.3",",U,05,","33.9",",U,10,","","","38.6",",U","20.03",",U","25.31",",,,U","14.76",",,,U"
"USR0000WCA4","1996-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","11.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,23,","27.8",",U,11,","","","143.9",",U","13.92",",U","18.19",",,,U","9.65",",,,U"
"USR0000WCA4","1997-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","3.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.7",",U,22,+","25.0",",U,14,","","","126.9",",U","14.21",",U","18.45",",,,U","9.96",",,,U"
"USR0000WCA4","1997-07","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","32.5","2,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","8.9","1,U,10,","29.4","1,U,28,","32.1","U","32.1","1,U","18.43","2,U","23.41","1,,,U","13.45","1,,,U"
"USR0000WCA4","1997-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","91.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","11.1",",U,29,+","32.8",",U,05,+","48.5","U","16.4",",U","20.74",",U","25.33",",,,U","16.15",",,,U"
"USR0000WCA4","1997-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","13.2","2,U","0","2,U","0","2,U","0","2,U","11","2,U","0","2,U","6.1","2,U,19,+","26.1","2,U,09,","143.1","U","94.6","2,U","15.43","2,U","19.43","2,,,U","11.42","2,,,U"
"USR0000WCA4","1997-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,08,","16.7",",U,16,","478.7","U","335.6",",U","7.51",",U","10.45",",,,U","4.56",",,,U"
"USR0000WCA4","1997-11","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,13,","11.7",",U,07,","936.0","U","457.3",",U","3.09",",U","5.33",",,,U","0.84",",,,U"
"USR0000WCA4","1997-12","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-6.7",",U,26,","11.1",",U,29,","1539.0","U","603.0",",U","-1.12",",U","0.97",",,,U","-3.21",",,,U"
"USR0000WCA4","1998-01","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","-17.8",",U,11,","6.1",",U,26,+","2188.4","","649.4",",U","-2.61",",U","-0.20",",,,U","-5.03",",,,U"
"USR0000WCA4","1998-02","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-3.9",",U,27,+","7.2",",U,07,","2659.8","","471.4",",U","1.50",",U","3.57",",,,U","-0.58",",,,U"
"USR0000WCA4","1998-03","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,06,","14.4",",U,13,","3097.9","","438.1",",U","4.20",",U","7.29",",,,U","1.11",",,,U"
"USR0000WCA4","1998-04","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","","0.0","1,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","-0.6","1,U,13,+","17.8","1,U,22,+","3418.1","","320.2","1,U","7.29","1,U","11.03","1,,,U","3.56","1,,,U"
"USR0000WCA4","1998-05","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","5.0","","5.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,27,","25.6",",U,06,+","3600.3","","182.2",",U","12.62",",U","16.71",",,,U","8.53",",,,U"
"USR0000WCA4","1999-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","13.2","2,U","0","2,U","0","2,U","0","2,U","13","2,U","1","2,U","2.2","2,U,06,","32.2","2,U,15,","","","111.9","2,U","14.81","2,U","21.04","2,,,U","8.58","2,,,U"
"USR0000WCA4","1999-07","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","58.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.6",",U,02,","33.3",",U,27,","47.7","","47.7",",U","18.69",",U","25.42",",,,U","11.95",",,,U"
"USR0000WCA4","1999-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","119.6",",U","0",",U","0",",U","0",",U","27",",U","8",",U","5.0",",U,31,","36.1",",U,03,","76.5","","28.8",",U","21.26",",U","28.21",",,,U","14.31",",,,U"
"USR0000WCA4","1999-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","30.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,28,","29.4",",U,21,+","170.4","","93.9",",U","16.23",",U","22.87",",,,U","9.59",",,,U"
"USR0000WCA4","1999-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","20.0",",U,03,","470.1","","299.7",",U","8.67",",U","13.42",",,,U","3.91",",,,U"
"USR0000WCA4","2000-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","21.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,11,","31.1",",U,28,","","","94.7",",U","15.90",",U","21.93",",,,U","9.87",",,,U"
"USR0000WCA4","2000-07","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","75.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.6",",U,04,+","35.6",",U,30,","41.5","U","41.5",",U","19.44",",U","26.65",",,,U","12.22",",,,U"
"USR0000WCA4","2000-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","80.9",",U","0",",U","0",",U","0",",U","26",",U","6",",U","6.7",",U,28,","33.9",",U,08,","73.2","U","31.7",",U","19.92",",U","27.06",",,,U","12.78",",,,U"
"USR0000WCA4","2000-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","13.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,23,","30.0",",U,14,","189.8","U","116.6",",U","14.89",",U","20.83",",,,U","8.95",",,,U"
"USR0000WCA4","2000-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,22,","20.6",",U,08,","500.4","U","310.6",",U","8.31",",U","12.84",",,,U","3.79",",,,U"
"USR0000WCA4","2000-11","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","-6.7",",U,23,+","8.9",",U,01,","1080.9","U","580.5",",U","-1.02",",U","1.21",",,,U","-3.24",",,,U"
"USR0000WCA4","2000-12","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","0.0","2,U","0","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-14.4","1,U,13,","3.3","1,U,17,","1725.6","U","644.7","1,U","-3.94","2,U","-1.75","1,,,U","-6.12","1,,,U"
"USR0000WCA4","2001-01","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-8.3",",U,29,+","8.3",",U,05,","2348.4","","622.8",",U","-1.76",",U","0.81",",,,U","-4.32",",,,U"
"USR0000WCA4","2001-02","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-10.6",",U,07,","7.2",",U,25,+","2895.9","","547.5",",U","-1.22",",U","2.52",",,,U","-4.96",",,,U"
"USR0000WCA4","2001-03","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,03,+","15.6",",U,23,","3328.7","","432.8",",U","4.37",",U","8.89",",,,U","-0.15",",,,U"
"USR0000WCA4","2001-04","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-2.8",",U,04,","25.6",",U,25,","3675.7","","347.0",",U","6.77",",U","11.61",",,,U","1.92",",,,U"
"USR0000WCA4","2001-05","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","17.5","","17.5",",U","0",",U","3",",U","0",",U","11",",U","0",",U","0.0",",U,06,+","31.7",",U,23,","3866.9","","191.2",",U","12.73",",U","19.40",",,,U","6.06",",,,U"
"USR0000WCA4","2001-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","26.7","","9.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,12,","30.0",",U,20,","4011.2","","144.3",",U","13.83",",U","19.94",",,,U","7.72",",,,U"
"USR0000WCA4","2001-07","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","101.3","","74.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.7",",U,17,","33.9",",U,10,+","27.8","","27.8",",U","19.85",",U","26.91",",,,U","12.78",",,,U"
"USR0000WCA4","2001-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","229.4","","128.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.9",",U,24,","36.1",",U,14,+","43.6","","15.8",",U","21.96",",U","29.04",",,,U","14.87",",,,U"
"USR0000WCA4","2001-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","268.1","","38.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,27,","31.1",",U,15,","107.2","","63.6",",U","17.50",",U","23.89",",,,U","11.11",",,,U"
"USR0000WCA4","2001-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","268.1","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.7",",U,28,","23.3",",U,01,","448.7","","341.5",",U","7.32",",U","11.56",",,,U","3.07",",,,U"
"USR0000WCA4","2002-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","43.3",",U","0",",U","0",",U","0",",U","21",",U","4",",U","0.6",",U,08,","35.6",",U,26,","","","79.0",",U","17.15",",U","23.99",",,,U","10.30",",,,U"
"USR0000WCA4","2002-07","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","111.7",",U","0",",U","0",",U","0",",U","28",",U","11",",U","6.1",",U,02,","37.2",",U,11,","24.1","U","24.1",",U","21.16",",U","28.43",",,,U","13.89",",,,U"
"USR0000WCA4","2002-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","95.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.8",",U,06,+","35.0",",U,13,","43.0","U","18.9",",U","20.79",",U","28.05",",,,U","13.54",",,,U"
"USR0000WCA4","2002-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","25.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,30,","31.7",",U,12,+","135.0","U","92.0",",U","16.10",",U","22.74",",,,U","9.47",",,,U"
"USR0000WCA4","2002-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-6.7",",U,31,","21.1",",U,06,","421.7","U","286.7",",U","9.09",",U","14.30",",,,U","3.87",",,,U"
"USR0000WCA4","2002-11","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-6.7",",U,01,","12.2",",U,20,","887.8","U","466.1",",U","2.80",",U","5.59",",,,U","0.00",",,,U"
"USR0000WCA4","2002-12","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-4.4",",U,24,","7.8",",U,15,","1466.1","U","578.3",",U","-0.32",",U","1.48",",,,U","-2.12",",,,U"
"USR0000WCA4","2003-01","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-7.2",",U,10,","9.4",",U,26,","2043.0","U","576.9",",U","-0.28",",U","2.13",",,,U","-2.69",",,,U"
"USR0000WCA4","2003-02","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","8.3",",U,10,","2501.9","U","458.9",",U","1.94",",U","6.08",",,,U","-2.19",",,,U"
"USR0000WCA4","2003-03","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,08,+","18.9",",U,30,","2931.1","U","429.2",",U","4.49",",U","9.01",",,,U","-0.04",",,,U"
"USR0000WCA4","2003-04","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,04,+","17.2",",U,21,+","3260.4","U","329.3",",U","7.36",",U","12.00",",,,U","2.71",",,,U"
"USR0000WCA4","2003-05","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,16,","27.2",",U,29,+","3473.4","U","213.0",",U","11.51",",U","17.15",",,,U","5.88",",,,U"
"USR0000WCA4","2003-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","49.9","U","48.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.0",",U,22,","33.3",",U,28,","3530.2","U","56.8",",U","18.05",",U","24.83",",,,U","11.26",",,,U"
"USR0000WCA4","2003-07","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","203.9","U","154.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,02,","38.3",",U,31,+","10.3","U","10.3",",U","22.97",",U","30.63",",,,U","15.30",",,,U"
"USR0000WCA4","2003-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","316.9","U","113.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,23,","37.2",",U,15,","13.3","U","3.0",",U","21.88",",U","29.15",",,,U","14.61",",,,U"
"USR0000WCA4","2003-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","370.5","U","53.6",",U","0",",U","0",",U","0",",U","19",",U","4",",U","5.0",",U,17,","33.9",",U,05,","83.5","U","70.2",",U","17.78",",U","23.80",",,,U","11.76",",,,U"
"USR0000WCA4","2003-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","377.2","U","6.7",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-5.6",",U,31,","26.1",",U,02,","324.4","U","240.9",",U","10.78",",U","15.03",",,,U","6.52",",,,U"
"USR0000WCA4","2003-11","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","377.2","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-11.1",",U,22,","8.3",",U,18,","890.1","U","565.7",",U","-0.53",",U","2.34",",,,U","-3.39",",,,U"
"USR0000WCA4","2003-12","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","377.2","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-10.6",",U,30,","6.7",",U,06,","1524.3","U","634.2",",U","-2.13",",U","0.20",",,,U","-4.45",",,,U"
"USR0000WCA4","2004-01","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-20.0",",U,05,","7.8",",U,28,","2201.5","U","677.2",",U","-3.51",",U","-1.04",",,,U","-5.99",",,,U"
"USR0000WCA4","2004-02","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-6.1",",U,13,","8.9",",U,28,+","2716.0","U","514.5",",U","0.59",",U","4.08",",,,U","-2.89",",,,U"
"USR0000WCA4","2004-03","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,06,","17.2",",U,29,","3113.5","U","397.5",",U","5.51",",U","10.16",",,,U","0.86",",,,U"
"USR0000WCA4","2004-04","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,01,","25.0",",U,26,","3348.6","U","235.1",",U","10.50",",U","16.61",",,,U","4.38",",,,U"
"USR0000WCA4","2004-05","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,29,+","25.6",",U,01,","3538.3","U","189.7",",U","12.21",",U","17.73",",,,U","6.70",",,,U"
"USR0000WCA4","2004-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","74.5","U","74.5",",U","0",",U","0",",U","0",",U","21",",U","6",",U","5.0",",U,15,+","35.6",",U,23,","3608.6","U","70.3",",U","18.47",",U","25.09",",,,U","11.86",",,,U"
"USR0000WCA4","2004-07","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","202.5","U","128.0","1,U","0","1,U","0","1,U","0","1,U","29","1,U","9","1,U","8.3","1,U,08,+","35.6","1,U,24,","12.6","U","12.6","1,U","22.18","1,U","28.86","1,,,U","15.50","1,,,U"
"USR0000WCA4","2004-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","355.6","U","153.1",",U","0",",U","0",",U","0",",U","26",",U","12",",U","8.9",",U,07,","37.8",",U,14,+","39.8","U","27.2",",U","22.40",",U","28.87",",,,U","15.92",",,,U"
"USR0000WCA4","2004-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","363.4","U","7.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,19,","27.8",",U,28,","154.5","U","114.7",",U","14.77",",U","20.60",",,,U","8.94",",,,U"
"USR0000WCA4","2004-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","363.4","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-0.6",",U,31,+","24.4",",U,04,","419.7","U","265.2",",U","9.78",",U","14.24",",,,U","5.32",",,,U"
"USR0000WCA4","2004-11","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","363.4","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-4.4",",U,30,","11.7",",U,10,","900.2","U","480.5",",U","2.32",",U","5.08",",,,U","-0.45",",,,U"
"USR0000WCA4","2004-12","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","363.4","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-5.0",",U,25,+","9.4",",U,15,","1470.3","U","570.1",",U","-0.06",",U","2.25",",,,U","-2.37",",,,U"
"USR0000WCA4","2005-01","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0","4,U","0","2,U","24","2,U","15","2,U","0","2,U","0","2,U","-15.6","2,U,15,","13.9","2,U,19,","2032.8","U","562.5","2,U","-2.44","4,U","0.67","2,,,U","-5.56","2,,,U"
"USR0000WCA4","2005-02","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.7",",U,15,","12.8",",U,27,+","2482.7","U","449.9",",U","2.26",",U","6.69",",,,U","-2.16",",,,U"
"USR0000WCA4","2005-03","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-1.7",",U,24,+","17.8",",U,11,","2866.6","U","383.9",",U","5.95",",U","10.15",",,,U","1.75",",,,U"
"USR0000WCA4","2005-04","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","2.0","U","2.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-2.8",",U,13,","27.2",",U,26,","3151.8","U","285.2",",U","8.89",",U","14.13",",,,U","3.65",",,,U"
"USR0000WCA4","2005-05","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","15.1","U","13.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,23,","31.1",",U,28,","3305.7","U","153.9",",U","13.79",",U","19.24",",,,U","8.35",",,,U"
"USR0000WCA4","2005-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","30.6","U","15.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,06,","30.6",",U,21,","3425.1","U","119.4",",U","14.87",",U","20.85",",,,U","8.89",",,,U"
"USR0000WCA4","2005-07","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","113.4","U","82.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","9.4",",U,09,+","33.9",",U,31,+","20.7","U","20.7",",U","20.34",",U","26.98",",,,U","13.69",",,,U"
"USR0000WCA4","2005-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","240.9","U","127.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.9",",U,30,","35.6",",U,05,","32.9","U","12.2",",U","22.05",",U","29.19",",,,U","14.92",",,,U"
"USR0000WCA4","2005-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","248.7","U","7.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,23,","28.3",",U,01,","134.1","U","101.2",",U","15.22",",U","21.16",",,,U","9.28",",,,U"
"USR0000WCA4","2005-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","248.7","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,27,","20.0",",U,17,","421.7","U","287.6",",U","9.06",",U","12.90",",,,U","5.22",",,,U"
"USR0000WCA4","2005-11","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","248.7","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-7.2",",U,30,","6.7",",U,11,+","970.7","U","549.0",",U","0.03",",U","2.17",",,,U","-2.11",",,,U"
"USR0000WCA4","2005-12","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","248.7","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-11.1",",U,18,","6.1",",U,29,+","1631.2","U","660.5",",U","-2.97",",U","-0.71",",,,U","-5.24",",,,U"
"USR0000WCA4","2006-01","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-5.0",",U,22,","10.0",",U,23,","2189.0","U","557.8",",U","0.34",",U","2.69",",,,U","-2.01",",,,U"
"USR0000WCA4","2006-02","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.9",",U,17,","7.2",",U,02,","2711.5","U","522.5",",U","-0.33",",U","3.91",",,,U","-4.57",",,,U"
"USR0000WCA4","2006-03","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,10,","14.4",",U,30,","3179.6","U","468.1",",U","3.23",",U","7.70",",,,U","-1.24",",,,U"
"USR0000WCA4","2006-04","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.1",",U,16,","23.9",",U,28,","3496.1","U","316.5",",U","7.78",",U","12.96",",,,U","2.60",",,,U"
"USR0000WCA4","2006-05","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","20.2","U","20.2",",U","0",",U","2",",U","0",",U","8",",U","1",",U","0.0",",U,02,+","32.8",",U,16,","3685.5","U","189.4",",U","12.88",",U","18.85",",,,U","6.90",",,,U"
"USR0000WCA4","2006-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","58.7","U","38.5",",U","0",",U","0",",U","0",",U","16",",U","3",",U","6.7",",U,20,","34.4",",U,26,","3776.6","U","91.1",",U","16.58",",U","22.42",",,,U","10.74",",,,U"
"USR0000WCA4","2006-07","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","194.9","U","136.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.3",",U,31,+","38.9",",U,23,","9.8","U","9.8",",U","22.41",",U","29.33",",,,U","15.49",",,,U"
"USR0000WCA4","2006-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","299.1","U","104.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.2",",U,31,","35.0",",U,21,","24.5","U","14.7",",U","21.22",",U","28.36",",,,U","14.07",",,,U"
