"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMW0004","2017-11","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","11","1,N","7","1,N","2","1,N","0","2,N","0","2,N","0","2,T,N,01,","0","2,T,N,22,+","73.2","1,,N,20,","170.3","1,,,N","0","2,T,,N"
"US1OHMW0004","2017-12","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","13",",N","6",",N","0",",N","8",",N","4",",N","102",",,N,31,","71",",,N,30,","11.4",",,N,23,","42.7",",,,N","223",",,,N"
"US1OHMW0004","2018-01","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","13",",N","6",",N","1",",N","20",",N","6",",N","102",",,N,18,+","102",",,N,13,","31.0",",,N,13,","67.2",",,,N","346",",,,N"
"US1OHMW0004","2018-02","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","14","2,N","7","2,N","2","2,N","","","3","2,N","","","64","2,,N,07,","43.4","2,,N,16,","145.5",",a,,N","165","2,,,N"
"US1OHMW0004","2018-03","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","14","1,N","6","1,N","1","1,N","4","1,N","3","1,N","76","1,,N,22,","66","1,,N,21,","26.4","1,,N,30,","84.1","1,,,N","193","1,,,N"
"US1OHMW0004","2018-04","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","14",",N","7",",N","2",",N","1",",N","1",",N","89",",,N,02,","94",",,N,02,","70.4",",,N,04,","149.1",",,,N","139",",,,N"
"US1OHMW0004","2018-05","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10","2,N","9","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","50.5","2,,N,22,","107.3",",a,,N","0","2,,,N"
"US1OHMW0004","2018-06","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10","3,N","9","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","23.4","3,,N,23,","112.6",",a,,N","0","3,,,N"
"US1OHMW0004","2018-07","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,11,","115.5",",,,N","0",",,,N"
"US1OHMW0004","2018-08","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","14","2,N","12","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","20.3","2,,N,30,","121.1",",a,,N","0","2,,,N"
"US1OHMW0004","2018-09","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","11","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","23.4","4,,N,25,","118.8",",a,,N","0","4,,,N"
"US1OHMW0004","2018-10","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","12","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","13.7","3,,N,27,","44.7",",a,,N","0","3,,,N"
"US1OHMW0004","2018-11","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","14","3,N","10","3,N","2","3,N","","","1","3,N","","","51","3,,N,16,","42.4","3,,N,02,","141.4","1,a,,N","115","3,,,N"
"US1OHMW0004","2018-12","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","9",",N","4",",N","0",",N","3",",N","1",",N","43",",,N,07,","43",",,N,07,","23.4",",,N,16,","66.1",",,,N","62",",,,N"
"US1OHMW0004","2019-01","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10","2,N","5","2,N","1","2,N","","","3","2,N","","","76","2,,N,13,","29.2","2,,N,01,","92.3",",a,,N","255","2,,,N"
"US1OHMW0004","2019-02","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","14",",N","10",",N","1",",N","6",",N","4",",N","76",",,N,02,+","76",",,N,21,","34.8",",,N,08,","121.2",",,,N","278",",,,N"
"US1OHMW0004","2019-03","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","14",",N","5",",N","1",",N","3",",N","1",",N","51",",,N,04,","51",",,N,04,","46.0",",,N,31,","93.2",",,,N","82",",,,N"
"US1OHMW0004","2019-04","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","17",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,T,N,01,","3","1,,N,15,+","40.9",",,N,20,","125.8",",,,N","6","1,,,N"
"US1OHMW0004","2019-05","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","","","","","","","","","","","","","","","","","154.5","3,a,,N","",""
"US1OHMW0004","2019-06","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","12","3,N","10","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","62.0","3,,N,16,","211.7","1,a,,N","0","3,,,N"
"US1OHMW0004","2019-07","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","8","4,N","6","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","50.5","4,,N,03,","169.8",",a,,N","0","4,,,N"
"US1OHMW0004","2019-08","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","13","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.1","1,,N,28,","90.5","1,,,N","0","1,,,N"
"US1OHMW0004","2019-09","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","8","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","4.6","2,,N,14,","25.7",",a,,N","0","2,,,N"
"US1OHMW0004","2019-10","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,27,","72.0",",,,N","0",",,,N"
"US1OHMW0004","2019-11","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10","1,N","6","1,N","1","1,N","4","1,N","1","1,N","89","1,,N,13,+","91","1,,N,12,","26.9","1,,N,01,","64.7","1,,,N","104","1,,,N"
"US1OHMW0004","2019-12","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","13","2,N","4","2,N","2","2,N","","","1","2,N","","","51","2,,N,16,","31.8","2,,N,10,","92.8",",a,,N","87","2,,,N"
"US1OHMW0004","2020-01","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","15",",N","9",",N","0",",N","3",",N","1",",N","51",",,N,26,","51",",,N,26,","24.4",",,N,19,","105.1",",,,N","102",",,,N"
"US1OHMW0004","2020-02","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","17",",N","9",",N","0",",N","9",",N","3",",N","64",",,N,14,+","81",",,N,13,","14.5",",,N,13,","73.0",",,,N","251",",,,N"
"US1OHMW0004","2020-03","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","17",",N","12",",N","1",",N","0",",N","0","1,N","13",",,N,15,+","13","1,,N,15,","32.8",",,N,19,","115.0",",,,N","13","1,,,N"
"US1OHMW0004","2020-04","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","8",",,N,18,","18.3",",,N,08,","92.8",",,,N","8",",,,N"
"US1OHMW0004","2020-05","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,12,+","74.9",",,N,19,","158.5",",,,N","0",",T,,N"
"US1OHMW0004","2020-06","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","27.2","3,,N,05,","141.4",",a,,N","0","3,,,N"
"US1OHMW0004","2020-07","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,24,","96.2",",,,N","0",",,,N"
"US1OHMW0004","2020-08","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,29,","67.4",",,,N","0",",,,N"
"US1OHMW0004","2020-09","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","7","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","42.2","1,,N,08,","100.5","1,,,N","0","1,,,N"
"US1OHMW0004","2020-10","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","16",",N","11",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.0",",,N,24,","145.9",",,,N","0","1,,,N"
"US1OHMW0004","2020-11","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","9","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,T,N,25,+","13.2","4,,N,23,","63.4",",a,,N","0","4,T,,N"
"US1OHMW0004","2020-12","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","11",",N","6",",N","0",",N","13",",N","8",",N","152",",,N,25,","152",",,N,25,","18.0",",,N,01,","63.1",",,,N","448",",,,N"
"US1OHMW0004","2021-01","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10",",N","5",",N","0",",N","6",",N","2",",N","64",",,N,31,+","64",",,N,31,","24.6",",,N,02,","47.1",",,,N","138",",,,N"
"US1OHMW0004","2021-02","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","12","1,N","5","1,N","0","1,N","25","1,N","6","1,N","318","1,,N,20,+","152","1,,N,16,","18.8","1,,N,16,","51.8","1,,,N","506","1,,,N"
"US1OHMW0004","2021-03","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,29,+","26.4","2,,N,19,","72.6","2,,,N","0","2,T,,N"
"US1OHMW0004","2021-04","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","11",",N","7",",N","0",",N","1",",N","1",",N","127",",,N,21,","127",",,N,21,","18.3",",,N,30,","67.9",",,,N","140",",,,N"
"US1OHMW0004","2021-05","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","9","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","46.5","3,,N,10,","110.7",",a,,N","0","3,,,N"
"US1OHMW0004","2021-06","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,04,","111.1",",,,N","0",",,,N"
"US1OHMW0004","2021-07","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","12","2,N","9","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","25.7","2,,N,  ,","120.3",",a,,N","0","2,,,N"
"US1OHMW0004","2021-08","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","17.0","3,,N,27,","82.5",",a,,N","0","3,,,N"
"US1OHMW0004","2021-09","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","70.4",",,N,23,","96.2",",,,N","0",",,,N"
"US1OHMW0004","2021-10","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","17","3,N","9","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","22.1","3,,N,25,","117.9",",a,,N","0","3,,,N"
"US1OHMW0004","2021-11","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","8","4,N","5","4,N","0","4,N","1","4,N","1","4,N","25","4,,N,15,","51","4,,N,15,","20.8","4,,N,12,","47.8",",a,,N","76","4,,,N"
