"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0203","2013-03","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","12.7","1,,N,09,","17.3","1,,,N","0","4,,,N"
"US1AZMR0203","2013-04","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1AZMR0203","2013-05","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0203","2013-06","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0203","2013-07","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","4","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,22,","24.4","2,,,N","",""
"US1AZMR0203","2013-08","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,24,","43.7","1,,,N","",""
"US1AZMR0203","2013-09","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5",",N","2",",N","0",",N","","","","","12.7",",,N,10,","20.4",",,,N","",""
"US1AZMR0203","2013-10","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,11,","1.3",",,,N","0","2,,,N"
"US1AZMR0203","2013-11","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","29.7",",,N,22,","61.2",",,,N","0","4,,,N"
"US1AZMR0203","2013-12","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.0",",,N,20,","13.5",",,,N","0","2,,,N"
"US1AZMR0203","2014-01","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0203","2014-02","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0203","2014-03","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","23.4","2,,N,02,","27.2","2,,,N","0","4,,,N"
"US1AZMR0203","2014-04","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.8","1,,N,27,+","1.6","1,,,N","0","3,,,N"
"US1AZMR0203","2014-05","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,30,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0203","2014-06","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0203","2014-07","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.3","1,,N,04,","7.1","1,,,N","0","5,,,N"
"US1AZMR0203","2014-08","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","8","2,N","6","2,N","2","2,N","","","","","37.1","2,,N,13,","110.8","2,,,N","",""
"US1AZMR0203","2014-09","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5","1,N","3","1,N","1","1,N","","","","","75.4","1,,N,08,","106.6","1,,,N","",""
"US1AZMR0203","2014-10","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.9","2,,N,20,","9.7","2,,,N","0","5,,,N"
"US1AZMR0203","2014-11","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0203","2014-12","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","7","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,05,","31.6","2,,,N","",""
"US1AZMR0203","2015-01","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","7","1,N","5","1,N","0","1,N","","","","","9.9","1,,N,30,","28.5","1,,,N","",""
"US1AZMR0203","2015-02","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.8",",,N,24,","1.3",",,,N","0","2,,,N"
"US1AZMR0203","2015-03","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5","2,N","2","2,N","0","2,N","","","","","18.3","2,,N,19,","32.3","2,,,N","",""
"US1AZMR0203","2015-04","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,26,","9.2",",,,N","0","2,,,N"
"US1AZMR0203","2015-05","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,16,","37.9",",,,N","0","5,,,N"
"US1AZMR0203","2015-06","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2","1,N","2","1,N","0","1,N","0","2,N","0","2,,N,30,+","10.2","1,,N,06,","13.0","1,,,N","0","2,,,N"
"US1AZMR0203","2015-07","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,19,","0.8","1,,,N","0","2,,,N"
"US1AZMR0203","2015-08","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.8","2,,N,12,","9.6","2,,,N","0","5,,,N"
"US1AZMR0203","2015-09","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.3","1,,N,14,","5.6","1,,,N","0","4,,,N"
"US1AZMR0203","2015-10","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","8","2,N","4","2,N","0","2,N","","","","","11.9","2,,N,07,","26.5","2,,,N","",""
"US1AZMR0203","2015-11","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,16,","12.9",",,,N","0","3,,,N"
"US1AZMR0203","2017-01","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","7",",N","4",",N","0",",N","","","","","17.0",",,N,24,+","47.9",",,,N","",""
"US1AZMR0203","2017-02","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","19.6",",,N,19,","42.4",",,,N","0","5,,,N"
"US1AZMR0203","2017-03","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,01,","6.4",",,,N","0","2,,,N"
"US1AZMR0203","2017-04","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0203","2017-05","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,10,","1.5",",,,N","0","1,,,N"
"US1AZMR0203","2017-06","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0203","2017-07","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5",",N","4",",N","0",",N","","","","","14.0",",,N,17,","35.6",",,,N","",""
"US1AZMR0203","2017-08","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,13,","8.6",",,,N","0","3,,,N"
"US1AZMR0203","2017-09","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.8","1,,N,08,","0.8","1,,,N","0","2,,,N"
"US1AZMR0203","2017-10","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,05,","0.8",",,,N","0","2,,,N"
"US1AZMR0203","2017-11","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","2,,,N"
"US1AZMR0203","2017-12","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,17,","4.6",",,,N","0","1,,,N"
"US1AZMR0203","2018-01","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,T,N,20,","0.0","2,T,,N","0","2,,,N"
"US1AZMR0203","2018-02","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","8.4",",,N,27,+","17.6",",,,N","0","3,,,N"
