"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244560","1998-02","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","0.0","0","0.0","2,0","4","3,0","0","3,0","0","3,0","1",",0","0","1,0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","-6.1","2,0,25,+","25",",,0,25,","0","1,,0,28,+","1.3","3,,0,13,+","10.0","2,0,20,","","","446.7","2,0","3.9",",a,,0","0","1,,,0","1.15","2,0","5.79","2,,,0","-3.48","2,,,0"
"USC00244560","1998-04","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","-6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","25.0",",0,23,","","","326.1",",0","18.5",",,,0","0",",,,0","7.46",",0","14.16",",,,0","0.76",",,,0"
"USC00244560","1998-05","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","26.7",",0,08,+","","","156.4",",0","106.4",",,,0","0",",,,0","13.30",",0","20.24",",,,0","6.36",",,,0"
"USC00244560","1998-06","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.0","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","3.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","26.1","1,0,05,","","","113.4","1,0","76.1",",,,0","0",",,,0","14.42","1,0","19.83","1,,,0","9.01","1,,,0"
"USC00244560","1998-07","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","94.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","8.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","35.0",",0,28,+","7.0","0","7.0",",0","46.3",",,,0","0",",,,0","21.24","1,0","29.14",",,,0","13.35","1,,,0"
"USC00244560","1998-08","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00244560","1998-09","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00244560","1998-10","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","21.7",",0,02,","","","364.0",",0","18.2",",,,0","0",",,,0","6.59",",0","13.84",",,,0","-0.66",",,,0"
"USC00244560","1998-11","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.0",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","-5.0",",0,04,","0",",T,0,30,+","0",",,0,30,+","5.8",",,0,24,","14.4",",0,02,","","","448.7",",0","25.9",",,,0","0",",,,0","3.38",",0","7.04",",,,0","-0.28",",,,0"
"USC00244560","1998-12","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.0","2,0","8","2,0","3","2,0","0","2,0","5","1,0","","","5","1,0","25","1,0","7","2,0","0","2,0","0","2,0","-24.4","1,0,21,","305","1,,0,26,","","","10.9","2,,0,30,","9.4","2,0,14,","","","603.4","2,0","46.3",",a,,0","","","-2.39","2,0","1.32","2,,,0","-6.09","1,,,0"
"USC00244560","1999-01","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","0.0","0","0.0","1,0","14",",0","3",",0","0",",0","8",",0","","","1",",0","26",",0","5","1,0","0","1,0","0","1,0","-17.8",",0,24,","76",",,0,05,","","","11.2",",,0,05,","7.8","1,0,30,+","","","583.5","1,0","26.3",",,,0","","","-1.04","1,0","2.57","1,,,0","-4.65",",,,0"
"USC00244560","1999-02","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","3",",0","","","0",",0","26",",0","3",",0","0",",0","0",",0","-10.6",",0,13,+","76",",,0,28,","","","9.1",",,0,28,","8.9",",0,25,","","","503.3",",0","21.4",",,,0","","","0.36",",0","4.19",",,,0","-3.47",",,,0"
"USC00244560","1999-03","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","","","","","","","","","2","5,0","","","","","","","","","","","","","","","51","5,,0,10,","","","","","","","","","","","","","","","","","","","",""
"USC00244560","1999-04","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","18",",0","0","1,0","4","1,0","0","1,0","-6.7",",0,16,+","0",",T,0,04,","0","1,,0,30,+","7.1",",,0,22,","23.9","1,0,19,","","","353.7","1,0","9.6",",,,0","0","1,,,0","6.17","1,0","13.36","1,,,0","-1.03",",,,0"
"USC00244560","1999-05","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","2.8",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","-3.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","30.6",",0,25,","","","257.8",",0","33.7",",,,0","0",",,,0","10.11",",0","16.81",",,,0","3.40",",,,0"
"USC00244560","1999-06","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","5.9",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","28.9",",0,17,+","","","135.6",",0","52.1",",,,0","0",",,,0","14.01",",0","20.25",",,,0","7.77",",,,0"
"USC00244560","1999-07","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","22.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","35.6",",0,29,","73.9","0","73.9",",0","22.2",",,,0","0",",,,0","16.66",",0","25.45",",,,0","7.87",",,,0"
"USC00244560","1999-08","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00244560","1999-09","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","29.4",",0,24,","","","211.6",",0","5.5",",,,0","0",",,,0","11.28",",0","20.87",",,,0","1.69",",,,0"
"USC00244560","1999-10","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","1","1,0","0","1,0","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","21.1","1,0,05,","","","353.3","1,0","27.0",",,,0","0",",,,0","6.44","1,0","14.02","1,,,0","-1.15",",,,0"
"USC00244560","1999-11","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","2,0","1","2,0","0","2,0","-7.2","1,0,06,+","0",",T,0,26,+","0",",,0,30,+","11.4",",,0,18,","21.1","2,0,13,","","","406.7","2,0","40.4",",,,0","0",",,,0","3.86","2,0","8.54","2,,,0","-0.82","1,,,0"
"USC00244560","1999-12","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","","","8","1,0","5","1,0","0","1,0","2",",0","","","","","","","","","","","","","","","25",",,0,31,+","","","8.9","1,,0,16,","","","","","","","25.0","1,,,0","","","","","","","",""
"USC00244560","2000-01","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","0.0","0","0.0",",0","16",",0","2",",0","0",",0","29",",0","0","5,0","1",",0","30",",0","12",",0","0",",0","0",",0","-19.4",",0,31,","203",",,0,28,+","0","5,,0,31,+","5.3",",,0,14,","5.6",",0,06,","","","666.6",",0","25.1",",,,0","0","5,,,0","-3.17",",0","1.22",",,,0","-7.55",",,,0"
"USC00244560","2000-02","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","","","13","4,0","6","4,0","0","4,0","25","4,0","","","","","","","","","","","","","","","152","4,,0,17,+","","","5.3","4,,0,15,","","","","","","","30.5","4,,,0","","","","","","","",""
"USC00244560","2000-03","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.0",",0","10",",0","5",",0","0",",0","4",",0","0","1,0","0",",0","22",",0","0",",0","0",",0","0",",0","-5.6",",0,20,","25",",,0,14,+","0","1,,0,31,+","5.1",",,0,14,","17.8",",0,28,","","","465.1",",0","24.5",",,,0","0","1,,,0","3.33",",0","7.75",",,,0","-1.09",",,,0"
"USC00244560","2000-04","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.0","1,0","12",",0","3",",0","0",",0","4",",0","0","1,0","0","1,0","13","1,0","1","1,0","1","1,0","0","1,0","-7.8","1,0,15,","127",",,0,15,+","0","1,,0,30,+","3.0",",,0,14,","23.9","1,0,28,","","","331.0","1,0","14.5",",,,0","0","1,,,0","6.92","1,0","14.22","1,,,0","-0.38","1,,,0"
"USC00244560","2000-05","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.0",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","23.9",",0,17,+","","","249.1",",0","16.4",",,,0","0",",,,0","10.30",",0","17.17",",,,0","3.43",",,,0"
"USC00244560","2000-06","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.6","3,0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","1","1,0","0","2,0","14","2,0","0","2,0","-1.7","1,0,01,","0",",,0,30,+","0","1,,0,30,+","12.7",",,0,20,","27.8","2,0,30,+","","","140.5","2,0","30.6",",,,0","0","1,,,0","13.27","3,0","20.42","2,,,0","6.13","1,,,0"
"USC00244560","2000-07","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","29.7","2,0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","4","2,0","0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","8.1","1,,0,04,","35.6","2,0,23,","54.3","0","54.3","2,0","13.9","1,,,0","0",",,,0","17.49","2,0","27.21","2,,,0","7.78","1,,,0"
"USC00244560","2000-08","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","34.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","6","1,0","0.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","35.6","1,0,10,","117.2","0","62.9","1,0","1.3",",,,0","0",",,,0","17.40","1,0","28.69","1,,,0","6.10","1,,,0"
"USC00244560","2000-09","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00244560","2000-10","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","-8.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","22.2",",0,10,","","","388.5",",0","12.0",",,,0","0",",,,0","5.80",",0","13.98",",,,0","-2.38",",,,0"
"USC00244560","2000-11","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.0","1,0","4",",0","1",",0","0",",0","1",",0","0","4,0","0",",0","29",",0","14","1,0","0","1,0","0","1,0","-16.7",",0,12,+","102",",,0,30,","0","4,,0,30,+","7.1",",,0,30,","7.8","1,0,05,","","","624.7","1,0","9.2",",,,0","0","4,,,0","-3.05","1,0","1.47","1,,,0","-7.57",",,,0"
"USC00244560","2000-12","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.0","2,0","7","2,0","4","2,0","0","2,0","29","2,0","","","4","2,0","29","2,0","23","2,0","0","2,0","0","2,0","-23.9","2,0,21,","381","2,,0,24,","","","5.8","2,,0,15,","5.6","2,0,28,","","","726.9","2,0","20.1","2,,,0","","","-6.73","2,0","-2.27","2,,,0","-11.20","2,,,0"
"USC00244560","2001-01","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","","","0",",0","29",",0","20",",0","0",",0","0",",0","-16.7",",0,21,","330",",,0,01,","","","2.8",",,0,20,","9.4",",0,06,","","","710.6",",0","13.7",",,,0","","","-4.59",",0","-0.24",",,,0","-8.94",",,,0"
"USC00244560","2001-02","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","0.0","0","0.0",",0","10","1,0","2","1,0","0","1,0","28",",0","","","7",",0","28",",0","19",",0","0",",0","0",",0","-24.4",",0,08,","330",",,0,22,+","","","11.9","1,,0,05,","4.4",",0,03,","","","695.4",",0","23.4","1,,,0","","","-6.50",",0","-1.36",",,,0","-11.65",",,,0"
"USC00244560","2001-03","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","0.0","0","0.0","3,0","6","3,0","4","3,0","0","3,0","14","2,0","0","3,0","1","3,0","26","3,0","1","3,0","0","3,0","0","3,0","-19.4","3,0,01,","254","2,,0,01,","0","3,,0,31,+","10.2","3,,0,14,","13.3","3,0,25,+","","","473.3","3,0","22.8","3,,,0","0","3,,,0","1.43","3,0","7.17","3,,,0","-4.31","3,,,0"
"USC00244560","2001-04","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","0.0","0","0.0","2,0","16",",0","7",",0","0",",0","4",",0","0","1,0","0","2,0","20","2,0","0",",0","3",",0","0",",0","-11.1","2,0,06,+","102",",,0,04,+","0","1,,0,30,+","10.7",",,0,03,","24.4",",0,28,","","","393.2",",0","44.9",",,,0","0","1,,,0","4.30","2,0","9.94",",,,0","-1.34","2,,,0"
"USC00244560","2001-05","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","3.9","0","3.9","3,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","1,0","11","1,0","0","1,0","-3.3","2,0,08,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","30.6","1,0,25,","","","217.8","1,0","13.0",",,,0","0",",,,0","10.83","3,0","19.11","1,,,0","2.55","2,,,0"
"USC00244560","2001-06","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00244560","2001-07","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","19.8","1,0","9",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","2.8",",0,30,+","0",",,0,31,+","0","1,,0,31,+","10.2",",,0,21,","33.3","1,0,05,","53.2","0","53.2","1,0","26.0",",,,0","0","1,,,0","17.17","1,0","26.06","1,,,0","8.28",",,,0"
"USC00244560","2001-08","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00244560","2001-09","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","5.6","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","26","1,0","0","1,0","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","30.6","1,0,26,+","","","95.6","1,0","10.5",",,,0","0",",,,0","15.04","2,0","24.77","1,,,0","5.31","1,,,0"
"USC00244560","2001-10","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.0","2,0","13","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","2,0","21","2,0","0","1,0","2","1,0","0","1,0","-6.7","2,0,06,","0","1,,0,31,+","0","1,,0,31,+","8.9","1,,0,23,","23.3","1,0,02,","","","370.9","1,0","36.2","1,,,0","0","1,,,0","5.52","2,0","11.76","1,,,0","-0.71","2,,,0"
"USC00244560","2001-11","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.0","2,0","10",",0","4",",0","0",",0","2",",0","0","2,0","0","2,0","18","2,0","2",",0","0",",0","0",",0","-7.8","2,0,11,+","102",",,0,29,","0","2,,0,30,+","10.2",",,0,23,","13.9",",0,16,+","","","445.7",",0","28.3",",,,0","0","2,,,0","2.28","2,0","7.20",",,,0","-2.65","2,,,0"
"USC00244560","2001-12","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","0","5,,0,31,+","","","","","","","","","","","0","5,,,0","","","","","",""
"USC00244560","2002-01","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","0.0","0","0.0","2,0","12","1,0","3","1,0","0","1,0","19","1,0","","","0","1,0","30","1,0","13","2,0","0","2,0","0","2,0","-17.2","1,0,18,","127","1,,0,31,","","","4.6","1,,0,21,","8.9","2,0,08,","","","617.3","2,0","23.2","1,,,0","","","-3.00","2,0","0.66","2,,,0","-6.65","1,,,0"
"USC00244560","2002-02","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","0.0","0","0.0","4,0","7",",0","1",",0","0",",0","18","3,0","","","1","3,0","25","3,0","5","4,0","0","4,0","0","4,0","-18.3","3,0,25,","127","3,,0,01,","","","4.1",",,0,08,","8.9","4,0,23,","","","518.8","4,0","11.6",",,,0","","","-3.34","4,0","2.38","4,,,0","-9.06","3,,,0"
"USC00244560","2002-03","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","","","","","","","","","","","0","4,0","","","","","","","","","","","","","","","0","4,,0,31,+","","","","","","","","","","","0","4,,,0","","","","","",""
"USC00244560","2002-04","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.0",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","15",",0","1",",0","0",",0","0",",0","-10.6",",0,02,","0",",,0,30,+","0","1,,0,30,+","7.1",",,0,14,","17.8",",0,14,","","","390.3",",0","20.5",",,,0","0","1,,,0","5.32",",0","11.15",",,,0","-0.50",",,,0"
"USC00244560","2002-05","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","3",",0","0",",0","-6.7","1,0,07,","0",",T,0,07,","0",",,0,31,+","22.4",",,0,22,","29.4",",0,20,","","","292.6",",0","60.6",",,,0","0",",,,0","8.59","1,0","15.04",",,,0","2.13","1,,,0"
"USC00244560","2002-06","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00244560","2002-07","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","65.0","1,0","5","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","3.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,09,","35.6","1,0,14,","29.8","0","29.8","1,0","30.0","1,,,0","0",",,,0","19.51","1,0","27.82","1,,,0","11.20","1,,,0"
"USC00244560","2002-08","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00244560","2002-09","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00244560","2002-10","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","27","1,0","1",",0","0",",0","0",",0","-18.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,+","20.6",",0,07,","","","449.5",",0","2.1",",,,0","0",",,,0","3.36","1,0","12.22",",,,0","-5.50","1,,,0"
"USC00244560","2002-11","48.3094","-114.2522","903.7","KALISPELL 9 NNE, MT US","","","0.0","3,0","12","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","2,0","19","2,0","4","2,0","0","2,0","0","2,0","-17.2","2,0,01,","0","1,,0,30,+","0","1,,0,30,+","5.1","1,,0,13,+","11.1","2,0,07,","","","481.6","2,0","27.2","1,,,0","0","1,,,0","0.44","3,0","5.18","2,,,0","-4.31","2,,,0"
