"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0060","2018-06","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","10",",N","8",",N","1",",N","","","","","53.3",",,N,10,","137.8",",,,N","",""
"US1FLLN0060","2018-07","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","17",",N","13",",N","4",",N","","","","","69.6",",,N,20,","283.3",",,,N","",""
"US1FLLN0060","2018-08","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","14",",N","12",",N","4",",N","","","","","138.9",",,N,03,","388.3",",,,N","",""
"US1FLLN0060","2018-09","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","8",",N","7",",N","2",",N","","","","","38.9",",,N,09,","118.6",",,,N","",""
"US1FLLN0060","2018-10","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","8","3,N","5","3,N","2","3,N","","","","","93.5","3,,N,11,","191.3","3,,,N","",""
"US1FLLN0060","2018-11","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","11",",N","10",",N","1",",N","","","","","26.2",",,N,15,","122.3",",,,N","",""
"US1FLLN0060","2018-12","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","11","1,N","10","1,N","7","1,N","","","","","150.1","1,,N,03,","449.3","1,,,N","",""
"US1FLLN0060","2019-01","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","5","1,N","5","1,N","2","1,N","","","","","43.7","1,,N,24,","87.7","1,,,N","",""
"US1FLLN0060","2019-02","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","8",",N","6",",N","0",",N","","","","","6.4",",,N,13,","24.8",",,,N","",""
"US1FLLN0060","2019-03","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","5","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,04,","74.7",",a,,N","",""
"US1FLLN0060","2019-04","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","7",",N","6",",N","2",",N","","","","","38.6",",,N,20,","102.1",",,,N","",""
"US1FLLN0060","2019-05","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,14,","25.1",",,,N","0","4,,,N"
"US1FLLN0060","2019-06","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","13","1,N","12","1,N","1","1,N","","","","","39.9","1,,N,13,","208.3","1,,,N","",""
"US1FLLN0060","2019-07","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","13",",N","9",",N","2",",N","","","","","31.5",",,N,07,","150.2",",,,N","",""
"US1FLLN0060","2019-08","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","17",",N","7",",N","3",",N","","","","","69.1",",,N,15,","191.1",",,,N","",""
"US1FLLN0060","2019-09","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,19,","6.6",",,,N","0","3,,,N"
"US1FLLN0060","2019-10","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","11","3,N","5","3,N","1","3,N","","","","","53.1","3,,N,16,","104.4","3,,,N","",""
"US1FLLN0060","2019-11","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","5",",N","2",",N","0",",N","","","","","5.3",",,N,15,","13.7",",,,N","",""
"US1FLLN0060","2019-12","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","12",",N","6",",N","0",",N","","","","","24.1",",,N,18,","85.1",",,,N","",""
"US1FLLN0060","2020-01","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","6","1,N","2","1,N","1","1,N","","","","","37.6","1,,N,12,","57.1","1,,,N","",""
"US1FLLN0060","2020-02","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","6",",N","6",",N","1",",N","","","","","46.5",",,N,25,","112.7",",,,N","",""
"US1FLLN0060","2020-03","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","43.7",",,N,04,","58.9",",,,N","0","5,,,N"
"US1FLLN0060","2020-04","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","8",",N","7",",N","1",",N","","","","","46.5",",,N,24,","118.7",",,,N","",""
"US1FLLN0060","2020-05","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","7",",N","5",",N","1",",N","","","","","35.6",",,N,21,","65.2",",,,N","",""
"US1FLLN0060","2020-06","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","11",",N","9",",N","3",",N","","","","","74.4",",,N,08,","215.4",",,,N","",""
"US1FLLN0060","2020-07","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","15","2,N","9","2,N","2","2,N","","","","","35.1","2,,N,22,","152.2","2,,,N","",""
"US1FLLN0060","2020-08","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","13",",N","9",",N","2",",N","","","","","29.0",",,N,24,","152.9",",,,N","",""
"US1FLLN0060","2020-09","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","15",",N","12",",N","3",",N","","","","","150.4",",,N,17,","337.0",",,,N","",""
"US1FLLN0060","2020-10","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","8","1,N","6","1,N","1","1,N","","","","","48.0","1,,N,11,","83.6","1,,,N","",""
"US1FLLN0060","2020-11","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","7",",N","6",",N","1",",N","","","","","27.2",",,N,28,","88.4",",,,N","",""
"US1FLLN0060","2021-01","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","10",",N","8",",N","3",",N","","","","","94.2",",,N,03,","218.2",",,,N","",""
"US1FLLN0060","2021-02","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","18",",N","10",",N","0",",N","","","","","22.6",",,N,19,","136.2",",,,N","",""
"US1FLLN0060","2021-03","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","6",",N","6",",N","0",",N","","","","","23.6",",,N,19,","70.6",",,,N","",""
"US1FLLN0060","2021-04","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","8",",N","8",",N","1",",N","","","","","30.0",",,N,18,","79.3",",,,N","",""
"US1FLLN0060","2021-05","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","6",",N","4",",N","0",",N","","","","","13.7",",,N,05,","37.9",",,,N","",""
"US1FLLN0060","2021-06","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","13",",N","9",",N","1",",N","","","","","38.6",",,N,25,","113.4",",,,N","",""
"US1FLLN0060","2021-07","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","16","2,N","15","2,N","1","2,N","","","","","33.3","2,,N,19,","156.0","2,,,N","",""
"US1FLLN0060","2021-08","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","14",",N","8",",N","3",",N","","","","","60.5",",,N,17,","170.0",",,,N","",""
"US1FLLN0060","2021-09","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","9",",N","6",",N","1",",N","","","","","79.5",",,N,09,","148.6",",,,N","",""
"US1FLLN0060","2021-10","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","8",",N","6",",N","1",",N","","","","","48.3",",,N,28,","135.4",",,,N","",""
"US1FLLN0060","2021-11","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,06,","21.3",",,,N","0","5,,,N"
