"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139304","1979-07","60.27","14.14","265.0","SAGEN, SW","25",",E","10",",E","0",",E","","","","","14.3",",,E,30,","94.7",",,,E"
"SWE00139304","1979-08","60.27","14.14","265.0","SAGEN, SW","15",",E","11",",E","1",",E","","","","","33.8",",,E,26,","115.7",",,,E"
"SWE00139304","1979-09","60.27","14.14","265.0","SAGEN, SW","17",",E","10",",E","0",",E","","","","","12.2",",,E,02,","61.9",",,,E"
"SWE00139304","1979-10","60.27","14.14","265.0","SAGEN, SW","12",",E","6",",E","0",",E","","","","","7.8",",,E,16,+","42.2",",,,E"
"SWE00139304","1979-11","60.27","14.14","265.0","SAGEN, SW","20",",E","12",",E","0",",E","","","","","20.3",",,E,12,","108.0",",,,E"
"SWE00139304","1979-12","60.27","14.14","265.0","SAGEN, SW","17",",E","7",",E","0",",E","31",",","360",",,E,31,+","17.8",",,E,28,","64.3",",,,E"
"SWE00139304","1980-01","60.27","14.14","265.0","SAGEN, SW","13",",E","0",",E","0",",E","","","","","2.1",",,E,22,","9.8",",,,E"
"SWE00139304","1980-02","60.27","14.14","265.0","SAGEN, SW","8",",E","2",",E","0",",E","29",",","500",",,E,29,+","9.5",",,E,10,","19.4",",,,E"
"SWE00139304","1980-03","60.27","14.14","265.0","SAGEN, SW","11",",E","2",",E","0",",E","","","","","10.9",",,E,29,","23.9",",,,E"
"SWE00139304","1980-04","60.27","14.14","265.0","SAGEN, SW","9",",E","3",",E","0",",E","","","","","11.5",",,E,19,","24.4",",,,E"
"SWE00139304","1980-05","60.27","14.14","265.0","SAGEN, SW","8",",E","6",",E","0",",E","","","","","8.4",",,E,19,","32.1",",,,E"
"SWE00139304","1980-06","60.27","14.14","265.0","SAGEN, SW","20",",E","12",",E","1",",E","","","","","44.1",",,E,23,","136.0",",,,E"
"SWE00139304","1980-07","60.27","14.14","265.0","SAGEN, SW","17",",E","4",",E","0",",E","","","","","21.5",",,E,11,","70.7",",,,E"
"SWE00139304","1980-08","60.27","14.14","265.0","SAGEN, SW","19",",E","11",",E","0",",E","","","","","17.7",",,E,20,","110.9",",,,E"
"SWE00139304","1980-09","60.27","14.14","265.0","SAGEN, SW","17",",E","13",",E","0",",E","","","","","9.1",",,E,11,","67.7",",,,E"
"SWE00139304","1980-10","60.27","14.14","265.0","SAGEN, SW","20",",E","13",",E","1",",E","","","","","33.0",",,E,17,","147.3",",,,E"
"SWE00139304","1980-11","60.27","14.14","265.0","SAGEN, SW","15",",E","7",",E","0",",E","","","","","19.1",",,E,18,","78.1",",,,E"
"SWE00139304","1980-12","60.27","14.14","265.0","SAGEN, SW","19",",E","9",",E","0",",E","","","","","12.6",",,E,30,","69.2",",,,E"
"SWE00139304","1981-01","60.27","14.14","265.0","SAGEN, SW","13",",E","3",",E","0",",E","31",",","560",",,E,17,+","15.5",",,E,14,","30.3",",,,E"
"SWE00139304","1981-02","60.27","14.14","265.0","SAGEN, SW","13",",E","4",",E","0",",E","27","1,","680","1,,E,26,+","14.0",",,E,06,","38.9",",,,E"
"SWE00139304","1981-03","60.27","14.14","265.0","SAGEN, SW","15",",E","9",",E","0",",E","29","2,","770","2,,E,08,","12.2",",,E,07,","74.6",",,,E"
"SWE00139304","1981-04","60.27","14.14","265.0","SAGEN, SW","4",",E","2",",E","0",",E","15","1,","620","1,,E,01,","8.8",",,E,29,","15.8",",,,E"
"SWE00139304","1981-05","60.27","14.14","265.0","SAGEN, SW","10",",E","8",",E","0",",E","","","","","15.5",",,E,10,","58.3",",,,E"
"SWE00139304","1981-06","60.27","14.14","265.0","SAGEN, SW","19",",E","16",",E","2",",E","","","","","34.2",",,E,29,","183.2",",,,E"
"SWE00139304","1981-07","60.27","14.14","265.0","SAGEN, SW","15",",E","3",",E","0",",E","","","","","10.7",",,E,29,","42.4",",,,E"
"SWE00139304","1981-08","60.27","14.14","265.0","SAGEN, SW","7",",E","3",",E","0",",E","","","","","13.3",",,E,16,","24.5",",,,E"
"SWE00139304","1981-09","60.27","14.14","265.0","SAGEN, SW","11",",E","7",",E","0",",E","","","","","13.5",",,E,22,","58.2",",,,E"
"SWE00139304","1981-10","60.27","14.14","265.0","SAGEN, SW","13",",E","11",",E","1",",E","","","","","33.0",",,E,04,","115.8",",,,E"
"SWE00139304","1981-11","60.27","14.14","265.0","SAGEN, SW","18",",E","12",",E","0",",E","","","","","16.0",",,E,23,","119.6",",,,E"
"SWE00139304","1981-12","60.27","14.14","265.0","SAGEN, SW","19",",E","6",",E","0",",E","29","2,","520","2,,E,31,","5.2",",,E,11,","38.3",",,,E"
"SWE00139304","1982-01","60.27","14.14","265.0","SAGEN, SW","12",",E","6",",E","0",",E","","","","","5.6",",,E,02,","27.7",",,,E"
"SWE00139304","1982-02","60.27","14.14","265.0","SAGEN, SW","10",",E","5",",E","0",",E","23","5,","800","5,,E,10,","14.3",",,E,06,","40.3",",,,E"
"SWE00139304","1982-03","60.27","14.14","265.0","SAGEN, SW","15",",E","7",",E","0",",E","29","2,","840","2,,E,05,","13.8",",,E,03,","61.1",",,,E"
"SWE00139304","1982-04","60.27","14.14","265.0","SAGEN, SW","12",",E","3",",E","0",",E","25","5,","560","5,,E,10,+","19.6",",,E,07,","54.3",",,,E"
"SWE00139304","1982-05","60.27","14.14","265.0","SAGEN, SW","17",",E","10",",E","0",",E","","","","","8.0",",,E,05,","60.2",",,,E"
"SWE00139304","1982-06","60.27","14.14","265.0","SAGEN, SW","9",",E","3",",E","0",",E","","","","","13.5",",,E,24,","34.8",",,,E"
"SWE00139304","1982-07","60.27","14.14","265.0","SAGEN, SW","10",",E","4",",E","0",",E","","","","","15.8",",,E,03,","39.0",",,,E"
"SWE00139304","1982-08","60.27","14.14","265.0","SAGEN, SW","18",",E","12",",E","0",",E","","","","","12.2",",,E,14,","82.7",",,,E"
"SWE00139304","1982-09","60.27","14.14","265.0","SAGEN, SW","17",",E","10",",E","0",",E","","","","","21.3",",,E,21,","103.0",",,,E"
"SWE00139304","1982-10","60.27","14.14","265.0","SAGEN, SW","13",",E","6",",E","0",",E","","","","","13.5",",,E,25,","53.1",",,,E"
"SWE00139304","1982-11","60.27","14.14","265.0","SAGEN, SW","20",",E","13",",E","1",",E","","","","","25.4",",,E,24,","135.3",",,,E"
"SWE00139304","1982-12","60.27","14.14","265.0","SAGEN, SW","15",",E","10",",E","0",",E","26","5,","280","5,,E,25,","19.0",",,E,05,","84.9",",,,E"
"SWE00139304","1983-01","60.27","14.14","265.0","SAGEN, SW","17",",E","11",",E","0",",E","31",",","290",",,E,18,","20.5",",,E,13,","81.6",",,,E"
"SWE00139304","1983-02","60.27","14.14","265.0","SAGEN, SW","3",",E","1",",E","0",",E","","","","","7.9",",,E,01,","10.7",",,,E"
"SWE00139304","1983-03","60.27","14.14","265.0","SAGEN, SW","14",",E","3",",E","0",",E","29","2,","380","2,,E,12,+","7.6",",,E,21,","33.9",",,,E"
"SWE00139304","1983-04","60.27","14.14","265.0","SAGEN, SW","15",",E","10",",E","0",",E","","","","","8.9",",,E,18,","58.5",",,,E"
"SWE00139304","1983-05","60.27","14.14","265.0","SAGEN, SW","18",",E","10",",E","0",",E","","","","","19.0",",,E,27,+","102.4",",,,E"
"SWE00139304","1983-06","60.27","14.14","265.0","SAGEN, SW","13",",E","7",",E","0",",E","","","","","11.5",",,E,30,","59.6",",,,E"
"SWE00139304","1983-07","60.27","14.14","265.0","SAGEN, SW","6",",E","4",",E","0",",E","","","","","16.8",",,E,12,","42.4",",,,E"
"SWE00139304","1983-08","60.27","14.14","265.0","SAGEN, SW","5",",E","2",",E","0",",E","","","","","13.5",",,E,12,","20.5",",,,E"
"SWE00139304","1983-09","60.27","14.14","265.0","SAGEN, SW","24",",E","14",",E","0",",E","","","","","20.5",",,E,24,","133.8",",,,E"
"SWE00139304","1983-10","60.27","14.14","265.0","SAGEN, SW","15",",E","9",",E","0",",E","","","","","23.7",",,E,17,","98.9",",,,E"
"SWE00139304","1983-11","60.27","14.14","265.0","SAGEN, SW","7",",E","2",",E","0",",E","","","","","7.3",",,E,03,","18.2",",,,E"
"SWE00139304","1983-12","60.27","14.14","265.0","SAGEN, SW","20",",E","10",",E","0",",E","18","4,","260","4,,E,26,","8.7",",,E,25,","72.1",",,,E"
"SWE00139304","1984-01","60.27","14.14","265.0","SAGEN, SW","19",",E","10",",E","0",",E","30","1,","520","1,,E,31,","18.8",",,E,13,","75.0",",,,E"
"SWE00139304","1984-02","60.27","14.14","265.0","SAGEN, SW","14",",E","4",",E","0",",E","","","","","9.5",",,E,04,","33.3",",,,E"
"SWE00139304","1984-03","60.27","14.14","265.0","SAGEN, SW","10",",E","3",",E","0",",E","","","","","8.7",",,E,29,","20.0",",,,E"
"SWE00139304","1984-04","60.27","14.14","265.0","SAGEN, SW","7",",E","0",",E","0",",E","","","","","2.2",",,E,03,","7.7",",,,E"
"SWE00139304","1984-05","60.27","14.14","265.0","SAGEN, SW","12",",E","6",",E","0",",E","","","","","8.5",",,E,26,","35.8",",,,E"
"SWE00139304","1984-06","60.27","14.14","265.0","SAGEN, SW","16",",E","11",",E","1",",E","","","","","25.8",",,E,23,","106.6",",,,E"
"SWE00139304","1984-07","60.27","14.14","265.0","SAGEN, SW","13",",E","4",",E","1",",E","","","","","39.3",",,E,12,","81.6",",,,E"
"SWE00139304","1984-08","60.27","14.14","265.0","SAGEN, SW","10",",E","6",",E","0",",E","","","","","9.9",",,E,29,","43.1",",,,E"
"SWE00139304","1984-09","60.27","14.14","265.0","SAGEN, SW","18",",E","11",",E","0",",E","","","","","23.8",",,E,22,","109.7",",,,E"
"SWE00139304","1984-10","60.27","14.14","265.0","SAGEN, SW","23",",E","16",",E","0",",E","","","","","21.5",",,E,25,","171.8",",,,E"
"SWE00139304","1984-11","60.27","14.14","265.0","SAGEN, SW","18",",E","5",",E","0",",E","","","","","9.6",",,E,23,","48.6",",,,E"
"SWE00139304","1984-12","60.27","14.14","265.0","SAGEN, SW","16",",E","7",",E","0",",E","","","","","20.1",",,E,06,","65.8",",,,E"
"SWE00139304","1985-01","60.27","14.14","265.0","SAGEN, SW","15",",E","8",",E","0",",E","20",",","400",",,E,31,+","14.2",",,E,22,","60.1",",,,E"
"SWE00139304","1985-02","60.27","14.14","265.0","SAGEN, SW","12",",E","3",",E","0",",E","24","4,","490","4,,E,24,","6.5",",,E,23,","23.3",",,,E"
"SWE00139304","1985-03","60.27","14.14","265.0","SAGEN, SW","16",",E","7",",E","0",",E","29","2,","730","2,,E,29,","21.5",",,E,27,","69.5",",,,E"
"SWE00139304","1985-04","60.27","14.14","265.0","SAGEN, SW","11",",E","7",",E","0",",E","","","","","12.3",",,E,19,","62.8",",,,E"
"SWE00139304","1985-05","60.27","14.14","265.0","SAGEN, SW","8",",E","6",",E","0",",E","","","","","10.8",",,E,02,","46.3",",,,E"
"SWE00139304","1985-06","60.27","14.14","265.0","SAGEN, SW","16",",E","9",",E","0",",E","","","","","16.5",",,E,20,","105.9",",,,E"
"SWE00139304","1985-07","60.27","14.14","265.0","SAGEN, SW","17",",E","12",",E","2",",E","","","","","44.7",",,E,15,","174.8",",,,E"
"SWE00139304","1985-08","60.27","14.14","265.0","SAGEN, SW","20",",E","15",",E","0",",E","","","","","19.7",",,E,30,","133.1",",,,E"
"SWE00139304","1985-09","60.27","14.14","265.0","SAGEN, SW","14",",E","12",",E","3",",E","","","","","35.2",",,E,05,","149.0",",,,E"
"SWE00139304","1985-10","60.27","14.14","265.0","SAGEN, SW","8",",E","5",",E","0",",E","","","","","7.9",",,E,09,","30.5",",,,E"
"SWE00139304","1985-11","60.27","14.14","265.0","SAGEN, SW","15",",E","9",",E","0",",E","28","1,","210","1,,E,29,+","18.5",",,E,09,","82.5",",,,E"
"SWE00139304","1985-12","60.27","14.14","265.0","SAGEN, SW","16",",E","10",",E","0",",E","26","5,","340","5,,E,21,","14.2",",,E,24,","66.8",",,,E"
"SWE00139304","1986-01","60.27","14.14","265.0","SAGEN, SW","24",",E","13",",E","0",",E","","","","","9.6",",,E,02,","74.1",",,,E"
"SWE00139304","1986-02","60.27","14.14","265.0","SAGEN, SW","6",",E","0",",E","0",",E","","","","","1.0",",,E,01,","4.5",",,,E"
"SWE00139304","1986-03","60.27","14.14","265.0","SAGEN, SW","17",",E","10",",E","0",",E","","","","","18.5",",,E,22,","79.7",",,,E"
"SWE00139304","1986-04","60.27","14.14","265.0","SAGEN, SW","17",",E","8",",E","0",",E","","","","","17.1",",,E,25,","84.2",",,,E"
"SWE00139304","1986-05","60.27","14.14","265.0","SAGEN, SW","16",",E","10",",E","0",",E","","","","","8.1",",,E,16,","49.4",",,,E"
"SWE00139304","1986-06","60.27","14.14","265.0","SAGEN, SW","9",",E","5",",E","1",",E","","","","","29.5",",,E,07,","59.0",",,,E"
"SWE00139304","1986-07","60.27","14.14","265.0","SAGEN, SW","14",",E","8",",E","0",",E","","","","","24.3",",,E,24,","83.1",",,,E"
"SWE00139304","1986-08","60.27","14.14","265.0","SAGEN, SW","21",",E","17",",E","0",",E","","","","","13.0",",,E,08,","144.5",",,,E"
"SWE00139304","1986-09","60.27","14.14","265.0","SAGEN, SW","16",",E","6",",E","0",",E","","","","","17.0",",,E,02,","72.3",",,,E"
"SWE00139304","1986-10","60.27","14.14","265.0","SAGEN, SW","16",",E","7",",E","0",",E","","","","","11.2",",,E,30,","65.7",",,,E"
"SWE00139304","1986-11","60.27","14.14","265.0","SAGEN, SW","19",",E","14",",E","0",",E","","","","","15.7",",,E,11,","116.4",",,,E"
"SWE00139304","1986-12","60.27","14.14","265.0","SAGEN, SW","25",",E","13",",E","0",",E","","","","","20.0",",,E,05,","104.9",",,,E"
"SWE00139304","1987-01","60.27","14.14","265.0","SAGEN, SW","13",",E","1",",E","0",",E","","","","","2.7",",,E,05,","14.3",",,,E"
"SWE00139304","1987-02","60.27","14.14","265.0","SAGEN, SW","7",",E","6",",E","0",",E","26","2,","680","2,,E,14,","15.5",",,E,13,","37.3",",,,E"
"SWE00139304","1987-03","60.27","14.14","265.0","SAGEN, SW","10",",E","6",",E","0",",E","","","","","16.2",",,E,27,","57.7",",,,E"
"SWE00139304","1987-04","60.27","14.14","265.0","SAGEN, SW","6",",E","3",",E","0",",E","","","","","3.6",",,E,11,","12.4",",,,E"
"SWE00139304","1987-05","60.27","14.14","265.0","SAGEN, SW","13",",E","10",",E","0",",E","","","","","19.5",",,E,17,","84.1",",,,E"
"SWE00139304","1987-06","60.27","14.14","265.0","SAGEN, SW","25",",E","19",",E","1",",E","","","","","31.4",",,E,16,","192.6",",,,E"
"SWE00139304","1987-07","60.27","14.14","265.0","SAGEN, SW","11",",E","6",",E","1",",E","","","","","50.8",",,E,25,","101.3",",,,E"
"SWE00139304","1987-08","60.27","14.14","265.0","SAGEN, SW","18",",E","14",",E","0",",E","","","","","21.8",",,E,01,","124.9",",,,E"
"SWE00139304","1987-09","60.27","14.14","265.0","SAGEN, SW","15",",E","8",",E","0",",E","","","","","14.7",",,E,10,","83.1",",,,E"
"SWE00139304","1987-10","60.27","14.14","265.0","SAGEN, SW","15",",E","8",",E","0",",E","","","","","21.9",",,E,15,","93.9",",,,E"
"SWE00139304","1987-11","60.27","14.14","265.0","SAGEN, SW","14",",E","6",",E","1",",E","","","","","25.7",",,E,12,","62.8",",,,E"
"SWE00139304","1987-12","60.27","14.14","265.0","SAGEN, SW","14",",E","3",",E","0",",E","","","","","7.1",",,E,21,","29.2",",,,E"
"SWE00139304","1988-01","60.27","14.14","265.0","SAGEN, SW","26",",E","11",",E","0",",E","","","","","14.6",",,E,02,","85.1",",,,E"
"SWE00139304","1988-02","60.27","14.14","265.0","SAGEN, SW","25",",E","12",",E","0",",E","","","","","12.6",",,E,27,","102.1",",,,E"
"SWE00139304","1988-03","60.27","14.14","265.0","SAGEN, SW","16",",E","3",",E","0",",E","","","","","8.2",",,E,26,","32.9",",,,E"
"SWE00139304","1988-04","60.27","14.14","265.0","SAGEN, SW","9",",E","5",",E","1",",E","","","","","28.3",",,E,20,","56.7",",,,E"
"SWE00139304","1988-05","60.27","14.14","265.0","SAGEN, SW","10",",E","6",",E","0",",E","","","","","6.2",",,E,31,","32.7",",,,E"
"SWE00139304","1988-06","60.27","14.14","265.0","SAGEN, SW","10",",E","6",",E","0",",E","","","","","17.8",",,E,28,","55.2",",,,E"
"SWE00139304","1988-07","60.27","14.14","265.0","SAGEN, SW","21",",E","18",",E","1",",E","","","","","38.5",",,E,02,","165.5",",,,E"
"SWE00139304","1988-08","60.27","14.14","265.0","SAGEN, SW","20",",E","11",",E","1",",E","","","","","25.7",",,E,21,","146.7",",,,E"
"SWE00139304","1988-09","60.27","14.14","265.0","SAGEN, SW","15",",E","9",",E","0",",E","","","","","19.5",",,E,03,","65.1",",,,E"
"SWE00139304","1988-10","60.27","14.14","265.0","SAGEN, SW","13",",E","8",",E","1",",E","","","","","31.7",",,E,28,","93.3",",,,E"
"SWE00139304","1988-11","60.27","14.14","265.0","SAGEN, SW","7",",E","4",",E","0",",E","","","","","9.4",",,E,28,","24.2",",,,E"
"SWE00139304","1988-12","60.27","14.14","265.0","SAGEN, SW","16",",E","7",",E","0",",E","","","","","9.5",",,E,18,","50.0",",,,E"
"SWE00139304","1989-01","60.27","14.14","265.0","SAGEN, SW","10",",E","2",",E","0",",E","","","","","6.8",",,E,12,","22.0",",,,E"
"SWE00139304","1989-02","60.27","14.14","265.0","SAGEN, SW","15",",E","10",",E","0",",E","","","","","12.8",",,E,04,","77.9",",,,E"
"SWE00139304","1989-03","60.27","14.14","265.0","SAGEN, SW","21",",E","8",",E","0",",E","","","","","13.4",",,E,13,","61.8",",,,E"
"SWE00139304","1989-04","60.27","14.14","265.0","SAGEN, SW","17",",E","9",",E","0",",E","","","","","20.2",",,E,25,","71.8",",,,E"
"SWE00139304","1989-05","60.27","14.14","265.0","SAGEN, SW","10",",E","8",",E","0",",E","","","","","16.3",",,E,31,","61.4",",,,E"
"SWE00139304","1989-06","60.27","14.14","265.0","SAGEN, SW","14",",E","8",",E","1",",E","","","","","44.3",",,E,22,","119.3",",,,E"
"SWE00139304","1989-07","60.27","14.14","265.0","SAGEN, SW","8",",E","4",",E","1",",E","","","","","36.1",",,E,31,","58.7",",,,E"
"SWE00139304","1989-08","60.27","14.14","265.0","SAGEN, SW","19",",E","11",",E","0",",E","","","","","15.2",",,E,03,","83.5",",,,E"
"SWE00139304","1989-09","60.27","14.14","265.0","SAGEN, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,22,","22.3",",,,E"
"SWE00139304","1989-10","60.27","14.14","265.0","SAGEN, SW","13",",E","6",",E","0",",E","","","","","6.2",",,E,29,","37.0",",,,E"
"SWE00139304","1989-11","60.27","14.14","265.0","SAGEN, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,07,","45.7",",,,E"
"SWE00139304","1989-12","60.27","14.14","265.0","SAGEN, SW","11",",E","6",",E","0",",E","","","","","10.7",",,E,17,","41.5",",,,E"
"SWE00139304","1990-01","60.27","14.14","265.0","SAGEN, SW","21",",E","12",",E","0",",E","","","","","19.2",",,E,28,","95.5",",,,E"
"SWE00139304","1990-02","60.27","14.14","265.0","SAGEN, SW","20",",E","10",",E","0",",E","","","","","16.0",",,E,24,","80.1",",,,E"
"SWE00139304","1990-03","60.27","14.14","265.0","SAGEN, SW","15",",E","6",",E","0",",E","","","","","10.5",",,E,09,","51.8",",,,E"
"SWE00139304","1990-04","60.27","14.14","265.0","SAGEN, SW","15",",E","11",",E","1",",E","","","","","29.8",",,E,02,","77.4",",,,E"
"SWE00139304","1990-05","60.27","14.14","265.0","SAGEN, SW","12",",E","6",",E","0",",E","","","","","7.1",",,E,23,","32.6",",,,E"
"SWE00139304","1990-06","60.27","14.14","265.0","SAGEN, SW","10",",E","9",",E","1",",E","","","","","26.0",",,E,20,","92.5",",,,E"
"SWE00139304","1990-07","60.27","14.14","265.0","SAGEN, SW","18",",E","8",",E","0",",E","","","","","11.4",",,E,05,","70.2",",,,E"
"SWE00139304","1990-08","60.27","14.14","265.0","SAGEN, SW","17",",E","6",",E","1",",E","","","","","41.0",",,E,16,","106.0",",,,E"
"SWE00139304","1990-09","60.27","14.14","265.0","SAGEN, SW","18",",E","9",",E","1",",E","","","","","36.1",",,E,01,","110.8",",,,E"
"SWE00139304","1990-10","60.27","14.14","265.0","SAGEN, SW","15",",E","9",",E","0",",E","","","","","15.2",",,E,29,","74.0",",,,E"
"SWE00139304","1990-11","60.27","14.14","265.0","SAGEN, SW","16",",E","8",",E","0",",E","","","","","10.1",",,E,16,","58.6",",,,E"
"SWE00139304","1990-12","60.27","14.14","265.0","SAGEN, SW","15",",E","11",",E","0",",E","","","","","7.5",",,E,29,","53.9",",,,E"
"SWE00139304","1991-01","60.27","14.14","265.0","SAGEN, SW","12",",E","8",",E","0",",E","","","","","16.0",",,E,10,","69.6",",,,E"
"SWE00139304","1991-02","60.27","14.14","265.0","SAGEN, SW","16",",E","2",",E","0",",E","","","","","6.8",",,E,23,","21.4",",,,E"
"SWE00139304","1991-03","60.27","14.14","265.0","SAGEN, SW","15",",E","5",",E","0",",E","","","","","10.1",",,E,13,","36.1",",,,E"
"SWE00139304","1991-04","60.27","14.14","265.0","SAGEN, SW","14",",E","6",",E","0",",E","","","","","8.1",",,E,05,","32.6",",,,E"
"SWE00139304","1991-05","60.27","14.14","265.0","SAGEN, SW","8",",E","4",",E","0",",E","","","","","12.4",",,E,14,","26.3",",,,E"
"SWE00139304","1991-06","60.27","14.14","265.0","SAGEN, SW","21",",E","13",",E","1",",E","","","","","34.9",",,E,18,","142.9",",,,E"
"SWE00139304","1991-07","60.27","14.14","265.0","SAGEN, SW","13",",E","10",",E","0",",E","","","","","21.8",",,E,25,","81.1",",,,E"
"SWE00139304","1991-08","60.27","14.14","265.0","SAGEN, SW","17",",E","9",",E","0",",E","","","","","8.7",",,E,03,","49.3",",,,E"
"SWE00139304","1991-09","60.27","14.14","265.0","SAGEN, SW","11",",E","7",",E","1",",E","","","","","25.8",",,E,30,","87.3",",,,E"
"SWE00139304","1991-10","60.27","14.14","265.0","SAGEN, SW","14",",E","4",",E","0",",E","","","","","16.4",",,E,16,","50.8",",,,E"
"SWE00139304","1991-11","60.27","14.14","265.0","SAGEN, SW","17",",E","11",",E","1",",E","","","","","25.4",",,E,04,","109.7",",,,E"
"SWE00139304","1991-12","60.27","14.14","265.0","SAGEN, SW","15",",E","7",",E","0",",E","","","","","9.6",",,E,17,","43.8",",,,E"
"SWE00139304","1992-01","60.27","14.14","265.0","SAGEN, SW","8",",E","2",",E","0",",E","","","","","4.5",",,E,06,","13.8",",,,E"
"SWE00139304","1992-02","60.27","14.14","265.0","SAGEN, SW","13",",E","7",",E","0",",E","","","","","8.5",",,E,10,","50.9",",,,E"
"SWE00139304","1992-03","60.27","14.14","265.0","SAGEN, SW","17",",E","7",",E","0",",E","","","","","10.5",",,E,02,","50.4",",,,E"
"SWE00139304","1992-04","60.27","14.14","265.0","SAGEN, SW","18",",E","11",",E","1",",E","","","","","25.8",",,E,25,","130.3",",,,E"
"SWE00139304","1992-05","60.27","14.14","265.0","SAGEN, SW","7",",E","3",",E","0",",E","","","","","9.8",",,E,12,","27.5",",,,E"
"SWE00139304","1992-06","60.27","14.14","265.0","SAGEN, SW","11",",E","2",",E","0",",E","","","","","5.5",",,E,18,","15.7",",,,E"
"SWE00139304","1992-07","60.27","14.14","265.0","SAGEN, SW","13",",E","11",",E","0",",E","","","","","17.0",",,E,01,","99.8",",,,E"
"SWE00139304","1992-08","60.27","14.14","265.0","SAGEN, SW","26",",E","15",",E","1",",E","","","","","28.4",",,E,11,","124.5",",,,E"
"SWE00139304","1992-09","60.27","14.14","265.0","SAGEN, SW","14",",E","5",",E","0",",E","","","","","8.2",",,E,03,","38.4",",,,E"
"SWE00139304","1992-10","60.27","14.14","265.0","SAGEN, SW","16",",E","11",",E","0",",E","","","","","8.9",",,E,15,","61.6",",,,E"
"SWE00139304","1992-11","60.27","14.14","265.0","SAGEN, SW","24",",E","12",",E","0",",E","","","","","13.5",",,E,02,","102.3",",,,E"
