"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024382","1938-08","66.45","143.2297","195.0","UST MOMA, RS","37.7","r","3.0",",r","10",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","-5.9",",r,14,","","","8.3",",,r,24,","29.9",",r,01,","333.3","r","237.4",",r","33.0",",,,r","10.77",",r","18.07",",,,r","3.48",",,,r"
"RSM00024382","1938-09","66.45","143.2297","195.0","UST MOMA, RS","37.7","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-14.0",",r,30,","","","0.2",",,r,21,","20.5",",r,03,","785.4","r","452.1",",r","0.3",",,,r","3.26",",r","10.61",",,,r","-4.08",",,,r"
"RSM00024382","1938-10","66.45","143.2297","195.0","UST MOMA, RS","37.7","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","31",",r","23",",r","0",",r","0",",r","-34.3",",r,27,+","","","0.7",",,r,30,","6.0",",r,03,","1877.9","r","1092.5",",r","2.7",",,,r","-16.91",",r","-10.14",",,,r","-23.68",",,,r"
"RSM00024382","1938-11","66.45","143.2297","195.0","UST MOMA, RS","37.7","r","0.0",",r","17",",r","3",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-44.8",",r,29,","","","3.7",",,r,12,","-8.8",",r,15,","3187.8","r","1309.9",",r","22.7",",,,r","-25.33",",r","-19.64",",,,r","-31.02",",,,r"
"RSM00024382","1938-12","66.45","143.2297","195.0","UST MOMA, RS","37.7","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.3",",r,23,","","","1.4",",,r,17,","-27.2",",r,10,","5079.6","r","1891.8",",r","4.6",",,,r","-42.69",",r","-38.05",",,,r","-47.33",",,,r"
"RSM00024382","1939-01","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.7",",r,12,","","","0.6",",,r,03,","-38.7",",r,31,","7247.1","r","2167.5",",r","1.6",",,,r","-51.59",",r","-48.96",",,,r","-54.21",",,,r"
"RSM00024382","1939-02","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0","2,r","4",",r","0",",r","0",",r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-53.3","1,r,04,","","","1.2",",,r,25,","-18.4","1,r,21,","8727.1","r","1480.0","1,r","3.4",",,,r","-38.82","2,r","-32.62","1,,,r","-45.01","1,,,r"
"RSM00024382","1939-03","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.7",",r,06,","","","1.6",",,r,16,+","-5.9",",r,25,","10067.6","r","1340.5",",r","4.2",",,,r","-24.91",",r","-15.68",",,,r","-34.14",",,,r"
"RSM00024382","1939-04","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","21",",r","30",",r","26",",r","0",",r","0",",r","-40.5",",r,01,","","","0.4",",,r,29,","4.1",",r,13,","11062.7","r","995.1",",r","0.5",",,,r","-14.84",",r","-5.55",",,,r","-24.12",",,,r"
"RSM00024382","1939-05","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","21",",r","0",",r","4",",r","0",",r","-15.3",",r,02,","","","3.0",",,r,04,","23.8",",r,28,","11461.7","r","399.0",",r","8.5",",,,r","5.46",",r","12.48",",,,r","-1.55",",,,r"
"RSM00024382","1939-06","66.45","143.2297","195.0","UST MOMA, RS","7.0","r","7.0",",r","6",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-3.6",",r,09,","","","8.8",",,r,28,","30.4",",r,22,","11660.0","r","198.3",",r","18.7",",,,r","11.96",",r","19.56",",,,r","4.36",",,,r"
"RSM00024382","1939-07","66.45","143.2297","195.0","UST MOMA, RS","8.2","r","1.2",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-0.3",",r,22,","","","13.7",",,r,09,","26.8",",r,05,","196.8","r","196.8",",r","53.7",",,,r","12.02",",r","18.36",",,,r","5.68",",,,r"
"RSM00024382","1939-08","66.45","143.2297","195.0","UST MOMA, RS","8.2","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","-4.3",",r,24,","","","18.6",",,r,03,","25.5",",r,06,","370.4","r","173.6",",r","55.1",",,,r","12.73",",r","20.44",",,,r","5.03",",,,r"
"RSM00024382","1939-09","66.45","143.2297","195.0","UST MOMA, RS","8.2","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","1",",r","0",",r","-10.8",",r,24,","","","3.0",",,r,06,","21.3",",r,09,","783.3","r","412.9",",r","9.6",",,,r","4.57",",r","11.90",",,,r","-2.76",",,,r"
"RSM00024382","1939-10","66.45","143.2297","195.0","UST MOMA, RS","8.2","r","0.0",",r","15",",r","2",",r","0",",r","","","17",",r","31",",r","26",",r","0",",r","0",",r","-42.0",",r,23,","","","5.0",",,r,14,","4.7",",r,01,","1834.5","r","1051.2",",r","22.5",",,,r","-15.58",",r","-9.86",",,,r","-21.30",",,,r"
"RSM00024382","1939-11","66.45","143.2297","195.0","UST MOMA, RS","8.2","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-47.5",",r,24,","","","2.0",",,r,14,","-7.7",",r,05,+","3338.2","r","1503.7",",r","7.4",",,,r","-31.79",",r","-25.88",",,,r","-37.70",",,,r"
"RSM00024382","1939-12","66.45","143.2297","195.0","UST MOMA, RS","8.2","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.6",",r,13,","","","1.2",",,r,01,","-21.8",",r,01,","5329.7","r","1991.5",",r","6.9",",,,r","-45.91",",r","-42.03",",,,r","-49.79",",,,r"
"RSM00024382","1940-01","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0","2,r","7",",r","0",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-53.1","1,r,01,","","","2.3",",,r,15,","-26.3","1,r,16,+","6993.7","r","1664.0","1,r","8.0",",,,r","-39.06","2,r","-34.39","1,,,r","-43.73","1,,,r"
"RSM00024382","1940-02","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-58.3",",r,15,","","","1.3",",,r,25,","-4.2",",r,29,","8729.1","r","1735.4",",r","2.6",",,,r","-41.51",",r","-35.44",",,,r","-47.57",",,,r"
"RSM00024382","1940-03","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-47.5",",r,06,","","","2.1",",,r,10,","-4.3",",r,17,","10057.7","r","1328.6",",r","6.0",",,,r","-24.53",",r","-15.49",",,,r","-33.56",",,,r"
"RSM00024382","1940-04","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","21",",r","30",",r","25",",r","0",",r","0",",r","-40.8",",r,01,","","","0.0",",T,r,19,+","6.5",",r,28,","10991.7","r","934.0",",r","0.0",",T,,r","-12.80",",r","-2.70",",,,r","-22.91",",,,r"
"RSM00024382","1940-05","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","23",",r","2",",r","1",",r","0",",r","-10.7",",r,01,","","","1.8",",,r,15,","21.9",",r,27,","11465.4","r","473.7",",r","4.1",",,,r","3.05",",r","8.99",",,,r","-2.88",",,,r"
"RSM00024382","1940-06","66.45","143.2297","195.0","UST MOMA, RS","2.2","r","2.2",",r","8",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","16",",r","0",",r","-2.3",",r,13,","","","8.4",",,r,22,","27.9",",r,28,","11637.1","r","171.7",",r","29.3",",,,r","12.68",",r","20.96",",,,r","4.40",",,,r"
"RSM00024382","1940-07","66.45","143.2297","195.0","UST MOMA, RS","30.2","r","28.0",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","2.2",",r,24,","","","28.7",",,r,10,","34.7",",r,14,","75.1","r","75.1",",r","79.0",",,,r","16.81",",r","24.36",",,,r","9.26",",,,r"
"RSM00024382","1940-08","66.45","143.2297","195.0","UST MOMA, RS","31.8","r","1.6",",r","5",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","-2.4",",r,21,","","","2.6",",,r,26,","28.5",",r,17,","315.4","r","240.3",",r","8.2",",,,r","10.63",",r","17.17",",,,r","4.09",",,,r"
"RSM00024382","1940-09","66.45","143.2297","195.0","UST MOMA, RS","31.8","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","-14.4",",r,21,","","","3.0",",,r,09,","16.4",",r,03,","871.4","r","556.0",",r","8.2",",,,r","-0.20",",r","4.51",",,,r","-4.91",",,,r"
"RSM00024382","1940-10","66.45","143.2297","195.0","UST MOMA, RS","31.8","r","0.0",",r","11",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-38.9",",r,31,+","","","2.0",",,r,30,","-2.8",",r,01,","2030.8","r","1159.4",",r","12.6",",,,r","-19.07",",r","-12.68",",,,r","-25.46",",,,r"
"RSM00024382","1940-11","66.45","143.2297","195.0","UST MOMA, RS","31.8","r","0.0",",r","13",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-52.5",",r,23,","","","2.3",",,r,08,","-24.5",",r,12,","3704.1","r","1673.3",",r","12.2",",,,r","-37.45",",r","-33.00",",,,r","-41.89",",,,r"
"RSM00024382","1940-12","66.45","143.2297","195.0","UST MOMA, RS","31.8","r","0.0","2,r","8",",r","1",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-59.3","1,r,26,","","","2.9",",,r,31,","-25.7","1,r,31,","5512.3","r","1808.2","1,r","7.8",",,,r","-44.13","2,r","-39.80","1,,,r","-48.45","1,,,r"
"RSM00024382","1941-01","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-59.3",",r,12,","","","1.4",",,r,31,","-28.3",",r,31,","7478.4","r","1966.1",",r","7.2",",,,r","-45.09",",r","-41.00",",,,r","-49.18",",,,r"
"RSM00024382","1941-02","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-61.7",",r,10,","","","1.7",",,r,01,","-20.7",",r,01,","9171.2","r","1692.8",",r","6.4",",,,r","-42.12",",r","-36.07",",,,r","-48.18",",,,r"
"RSM00024382","1941-03","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.7",",r,08,","","","0.5",",,r,21,","-16.4",",r,29,","10776.0","r","1604.8",",r","2.3",",,,r","-33.43",",r","-23.87",",,,r","-42.99",",,,r"
"RSM00024382","1941-04","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","23",",r","30",",r","19",",r","0",",r","0",",r","-39.6",",r,01,","","","1.0",",,r,16,","6.2",",r,23,","11771.4","r","995.4",",r","2.1",",,,r","-14.85",",r","-3.94",",,,r","-25.75",",,,r"
"RSM00024382","1941-05","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","27",",r","2",",r","1",",r","0",",r","-15.0",",r,01,","","","4.4",",,r,30,","21.8",",r,27,","12285.6","r","514.2",",r","17.5",",,,r","1.75",",r","8.07",",,,r","-4.58",",,,r"
"RSM00024382","1941-06","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","-5.4",",r,02,","","","4.6",",,r,09,","26.8",",r,08,","12514.6","r","229.0",",r","18.5",",,,r","10.70",",r","17.36",",,,r","4.04",",,,r"
"RSM00024382","1941-07","66.45","143.2297","195.0","UST MOMA, RS","17.0","r","17.0",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","5",",r","0.2",",r,28,","","","12.2",",,r,12,","34.5",",r,18,","96.7","r","96.7",",r","21.3",",,,r","15.76",",r","24.59",",,,r","6.94",",,,r"
"RSM00024382","1941-08","66.45","143.2297","195.0","UST MOMA, RS","17.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-3.7",",r,23,","","","13.8",",,r,10,","30.0",",r,08,","316.5","r","219.8",",r","42.3",",,,r","11.24",",r","18.15",",,,r","4.34",",,,r"
"RSM00024382","1941-09","66.45","143.2297","195.0","UST MOMA, RS","17.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-14.3",",r,10,","","","3.7",",,r,17,","19.1",",r,05,","778.1","r","461.6",",r","9.7",",,,r","2.95",",r","9.17",",,,r","-3.28",",,,r"
"RSM00024382","1941-10","66.45","143.2297","195.0","UST MOMA, RS","17.0","r","0.0",",r","9",",r","0",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-38.1",",r,31,","","","1.2",",,r,11,","4.7",",r,02,","1768.1","r","990.0",",r","7.8",",,,r","-13.60",",r","-8.06",",,,r","-19.14",",,,r"
"RSM00024382","1941-11","66.45","143.2297","195.0","UST MOMA, RS","17.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-49.5",",r,28,","","","2.1",",,r,30,","-21.8",",r,09,","3447.5","r","1679.4",",r","4.3",",,,r","-37.65",",r","-33.29",",,,r","-42.00",",,,r"
"RSM00024382","1941-12","66.45","143.2297","195.0","UST MOMA, RS","17.0","r","0.0",",r","19",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.5",",r,26,","","","3.5",",,r,10,","-14.5",",r,10,","5290.1","r","1842.6",",r","17.4",",,,r","-41.11",",r","-36.32",",,,r","-45.89",",,,r"
"RSM00024382","1942-01","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.2",",r,28,","","","1.1",",,r,09,","-22.6",",r,04,","7093.7","r","1803.6",",r","6.1",",,,r","-39.85",",r","-35.05",",,,r","-44.65",",,,r"
"RSM00024382","1942-02","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-53.0",",r,12,","","","1.2",",,r,01,","-22.5",",r,16,","8714.1","r","1620.4",",r","3.3",",,,r","-39.54",",r","-34.53",",,,r","-44.55",",,,r"
"RSM00024382","1942-03","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.1",",r,10,","","","2.8",",,r,29,","-20.0",",r,31,","10393.6","r","1679.5",",r","7.4",",,,r","-35.85",",r","-27.82",",,,r","-43.87",",,,r"
"RSM00024382","1942-04","66.45","143.2297","195.0","UST MOMA, RS","","","","","3",",r","0",",r","0",",r","","","24",",r","30",",r","","","","","","","-41.1",",r,01,","","","0.8",",,r,09,","","","","","","","2.0",",,,r","","","","","-27.51",",,,r"
"RSM00024382","1942-05","66.45","143.2297","195.0","UST MOMA, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","1",",r","28",",r","6",",r","0",",r","0",",r","-22.1",",r,05,","","","2.9",",,r,03,","19.2",",r,29,","","","543.8",",r","6.9",",,,r","0.79",",r","8.32",",,,r","-6.74",",,,r"
"RSM00024382","1942-06","66.45","143.2297","195.0","UST MOMA, RS","","","2.2",",r","15",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","-0.9",",r,17,","","","17.4",",,r,24,","25.5",",r,10,","","","215.3",",r","68.7",",,,r","11.23",",r","17.75",",,,r","4.71",",,,r"
"RSM00024382","1942-07","66.45","143.2297","195.0","UST MOMA, RS","","","22.6",",r","11",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","2",",r","-1.6",",r,31,","","","17.5",",,r,28,","34.5",",r,16,","120.6","r","120.6",",r","69.3",",,,r","15.17",",r","21.78",",,,r","8.56",",,,r"
"RSM00024382","1942-08","66.45","143.2297","195.0","UST MOMA, RS","","","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","-4.4",",r,28,","","","16.4",",,r,18,","24.9",",r,15,","337.9","r","217.3",",r","78.0",",,,r","11.32",",r","17.75",",,,r","4.90",",,,r"
"RSM00024382","1942-09","66.45","143.2297","195.0","UST MOMA, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","21",",r","2",",r","2",",r","0",",r","-12.3",",r,30,","","","7.1",",,r,21,","23.3",",r,05,","785.7","r","447.8",",r","8.2",",,,r","3.41",",r","10.52",",,,r","-3.71",",,,r"
"RSM00024382","1942-10","66.45","143.2297","195.0","UST MOMA, RS","","","0.0",",r","12",",r","0",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","-34.4",",r,23,","","","1.7",",,r,20,+","5.5",",r,09,","1731.9","r","946.2",",r","11.8",",,,r","-12.19",",r","-7.89",",,,r","-16.49",",,,r"
"RSM00024382","1942-11","66.45","143.2297","195.0","UST MOMA, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-45.8",",r,19,","","","4.0",",,r,28,","-2.2",",r,11,","3153.8","r","1421.9",",r","14.5",",,,r","-29.07",",r","-23.50",",,,r","-34.63",",,,r"
"RSM00024382","1942-12","66.45","143.2297","195.0","UST MOMA, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.6",",r,08,","","","1.8",",,r,31,","-15.8",",r,26,","4886.4","r","1732.6",",r","9.1",",,,r","-37.56",",r","-33.11",",,,r","-42.00",",,,r"
"RSM00024382","1943-01","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0","2,r","10",",r","2",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-55.3","1,r,25,","","","3.5",",,r,22,","-31.0","1,r,24,","6674.4","r","1788.0","1,r","13.5",",,,r","-43.22","2,r","-38.59","1,,,r","-47.85","1,,,r"
"RSM00024382","1943-02","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-54.1",",r,01,","","","0.7",",,r,04,","-22.6",",r,22,","8342.4","r","1668.0",",r","1.5",",,,r","-41.24",",r","-34.79",",,,r","-47.69",",,,r"
"RSM00024382","1943-03","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","31",",r","29",",r","0",",r","0",",r","-51.0",",r,02,+","","","2.0",",,r,26,","2.2",",r,27,","9611.7","r","1269.3",",r","2.4",",,,r","-22.61",",r","-12.32",",,,r","-32.90",",,,r"
"RSM00024382","1943-04","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","30",",r","16",",r","0",",r","0",",r","-33.6",",r,20,","","","1.2",",,r,17,","9.3",",r,26,","10471.8","r","860.1",",r","4.3",",,,r","-10.34",",r","-0.96",",,,r","-19.72",",,,r"
"RSM00024382","1943-05","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","23",",r","3",",r","0",",r","0",",r","-19.8",",r,03,","","","7.2",",,r,28,","19.7",",r,24,+","10901.4","r","429.6",",r","11.3",",,,r","4.47",",r","11.87",",,,r","-2.92",",,,r"
"RSM00024382","1943-06","66.45","143.2297","195.0","UST MOMA, RS","3.3","r","3.3",",r","14",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.3",",r,01,","","","5.9",",,r,14,","29.3",",r,30,","11101.2","r","199.8",",r","37.6",",,,r","11.79",",r","17.35",",,,r","6.22",",,,r"
