"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0219","2019-10","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","9","1,N","5","1,N","1","1,N","","","","","46.7","1,,N,25,","82.2","1,,,N","",""
"US1TXWM0219","2019-12","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","6",",N","4",",N","0",",N","","","","","12.4",",,N,21,","27.6",",,,N","",""
"US1TXWM0219","2020-01","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","13",",N","7",",N","0",",N","","","","","17.8",",,N,11,","80.6",",,,N","",""
"US1TXWM0219","2020-02","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","10","1,N","6","1,N","1","1,N","","","","","40.9","1,,N,12,","80.3","1,,,N","",""
"US1TXWM0219","2020-04","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","12",",N","7",",N","0",",N","","","","","23.4",",,N,10,","101.1",",,,N","",""
"US1TXWM0219","2020-05","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","6",",N","5",",N","1",",N","","","","","36.6",",,N,16,","102.3",",,,N","",""
"US1TXWM0219","2020-06","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","5",",N","4",",N","1",",N","","","","","39.4",",,N,23,","65.0",",,,N","",""
"US1TXWM0219","2020-07","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","4","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,06,","12.5","4,,,N","",""
"US1TXWM0219","2020-08","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","2","3,N","1","3,N","0","3,N","","","","","22.1","3,,N,22,","23.6","3,,,N","",""
"US1TXWM0219","2020-09","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","11",",N","6",",N","2",",N","","","","","49.0",",,N,10,","127.2",",,,N","",""
"US1TXWM0219","2020-10","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","6",",N","2",",N","0",",N","","","","","4.3",",,N,28,+","11.2",",,,N","",""
"US1TXWM0219","2020-11","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","1","4,N","1","4,N","0","4,N","","","","","13.0","4,,N,29,","26.0",",a,,N","",""
"US1TXWM0219","2020-12","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","8",",N","3",",N","1",",N","","","","","49.8",",,N,31,","74.2",",,,N","",""
"US1TXWM0219","2021-01","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","10",",N","5",",N","0",",N","","","","","18.8",",,N,11,","53.7",",,,N","",""
"US1TXWM0219","2021-02","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","7","3,N","4","3,N","0","3,N","","","","","18.5","3,,N,11,","50.9","3,,,N","",""
"US1TXWM0219","2021-04","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","10",",N","5",",N","0",",N","","","","","20.1",",,N,24,","66.0",",,,N","",""
"US1TXWM0219","2021-05","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","15",",N","11",",N","4",",N","","","","","59.2",",,N,29,","268.3",",,,N","",""
"US1TXWM0219","2021-06","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","6","3,N","4","3,N","1","3,N","","","","","59.2","3,,N,01,","155.1",",a,,N","",""
"US1TXWM0219","2021-08","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","4",",N","4",",N","3",",N","","","","","32.8",",,N,03,","97.8",",,,N","",""
"US1TXWM0219","2021-09","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","95.3",",,N,29,","106.8",",,,N","0","5,,,N"
"US1TXWM0219","2021-10","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","7","4,N","5","4,N","1","4,N","","","","","65.0","4,,N,14,","111.2","1,a,,N","",""
"US1TXWM0219","2021-11","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","5","2,N","2","2,N","1","2,N","","","","","49.8","2,,N,03,","64.9","2,,,N","",""
