"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0025","2011-07","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","8",",N","8",",N","2",",N","","","","","83.1",",,N,03,","145.8",",,,N","",""
"US1FLPB0025","2011-08","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","20","2,N","14","2,N","4","2,N","","","","","87.9","2,,N,08,","338.6","2,,,N","",""
"US1FLPB0025","2011-09","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","17","4,N","14","4,N","6","4,N","","","","","114.0","4,,N,01,","478.7",",a,,N","",""
"US1FLPB0025","2011-10","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","14","1,N","6","1,N","2","1,N","","","","","130.8","1,,N,29,","234.1","1,,,N","",""
"US1FLPB0025","2011-11","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","13","3,N","5","3,N","0","3,N","","","","","18.8","3,,N,01,","53.6","3,,,N","",""
"US1FLPB0025","2011-12","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","10","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,17,","19.7","2,,,N","",""
"US1FLPB0025","2012-01","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","","","","","","","","","","","","","9.9","2,a,,N","",""
"US1FLPB0025","2012-02","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","11",",N","4",",N","2",",N","","","","","32.0",",,N,07,","85.4",",,,N","",""
"US1FLPB0025","2012-03","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","11","3,N","2","3,N","0","3,N","","","","","8.4","3,,N,09,","26.6","3,,,N","",""
"US1FLPB0025","2012-04","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","12",",N","8",",N","3",",N","","","","","70.1",",,N,28,","226.1",",,,N","",""
"US1FLPB0025","2012-05","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","20","3,N","13","3,N","0","3,N","","","","","20.8","3,,N,28,","159.8",",a,,N","",""
"US1FLPB0025","2012-06","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","20","1,N","10","1,N","4","1,N","","","","","111.3","1,,N,09,","342.5","1,,,N","",""
"US1FLPB0025","2012-07","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","12",",N","8",",N","4",",N","","","","","90.9",",,N,11,","273.0",",,,N","",""
"US1FLPB0025","2012-08","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","18",",N","13",",N","5",",N","","","","","268.2",",,N,27,","623.3",",,,N","",""
"US1FLPB0025","2012-09","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","18",",N","10",",N","5",",N","","","","","52.3",",,N,13,","268.9",",,,N","",""
"US1FLPB0025","2012-10","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","11","5,N","9","5,N","2","5,N","","","","","36.6","5,,N,03,","240.3","1,a,,N","",""
"US1FLPB0025","2012-11","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","11.2","1,,N,17,","23.1","1,,,N","0","4,,,N"
"US1FLPB0025","2012-12","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","6","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,14,","5.4","1,,,N","",""
"US1FLPB0025","2013-01","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","8","3,N","4","3,N","0","3,N","","","","","17.3","3,,N,08,","38.4",",a,,N","",""
"US1FLPB0025","2013-02","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","7","3,N","4","3,N","1","3,N","","","","","86.1","3,,N,15,","129.6","3,,,N","",""
"US1FLPB0025","2013-04","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","11",",N","6",",N","3",",N","","","","","72.1",",,N,14,","175.3",",,,N","",""
"US1FLPB0025","2013-05","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","15",",N","11",",N","6",",N","","","","","133.4",",,N,30,","461.9",",,,N","",""
"US1FLPB0025","2013-06","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","16","1,N","9","1,N","2","1,N","","","","","45.2","1,,N,28,","195.7","1,,,N","",""
"US1FLPB0025","2013-07","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","20","3,N","15","3,N","2","3,N","","","","","42.9","3,,N,13,","228.1",",a,,N","",""
"US1FLPB0025","2013-09","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","17",",N","11",",N","4",",N","","","","","41.4",",,N,03,","240.0",",,,N","",""
"US1FLPB0025","2013-10","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","18.0","2,,N,08,","18.0","2,,,N","0","4,,,N"
"US1FLPB0025","2013-11","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","9",",N","5",",N","2",",N","","","","","53.8",",,N,20,","153.0",",,,N","",""
"US1FLPB0025","2013-12","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","8",",N","1",",N","1",",N","","","","","62.2",",,N,02,","69.6",",,,N","",""
"US1FLPB0025","2014-02","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","4","5,N","2","5,N","1","5,N","","","","","32.8","5,,N,06,","36.6","2,a,,N","",""
"US1FLPB0025","2014-03","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","8","4,N","5","4,N","0","4,N","","","","","16.8","4,,N,25,","54.8","4,,,N","",""
"US1FLPB0025","2014-04","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","8","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,17,","54.5","1,,,N","",""
"US1FLPB0025","2014-05","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","7","1,N","6","1,N","1","1,N","","","","","63.0","1,,N,15,","126.2","1,,,N","",""
"US1FLPB0025","2014-07","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","19","4,N","16","4,N","2","4,N","","","","","46.5","4,,N,27,","198.9","4,,,N","",""
"US1FLPB0025","2014-08","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","13","1,N","8","1,N","3","1,N","","","","","80.8","1,,N,04,","222.3","1,,,N","",""
"US1FLPB0025","2014-09","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","18",",N","11",",N","5",",N","","","","","82.8",",,N,12,","315.1",",,,N","",""
"US1FLPB0025","2014-10","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","11",",N","8",",N","4",",N","","","","","46.7",",,N,22,","182.3",",,,N","",""
"US1FLPB0025","2015-01","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","10",",N","6",",N","0",",N","","","","","23.1",",,N,01,","59.4",",,,N","",""
"US1FLPB0025","2015-02","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","8",",N","4",",N","1",",N","","","","","35.3",",,N,10,","70.7",",,,N","",""
"US1FLPB0025","2015-04","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","","","","","","","","","","","","","222.9","2,a,,N","",""
"US1FLPB0025","2015-05","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","","","","","","","","","","","","","62.1",",a,,N","",""
"US1FLPB0025","2015-09","26.553736","-80.088904","2.7","BOYNTON BEACH 1.9 NNW, FL US","","","","","","","","","","","","","355.9","5,a,,N","",""
