"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0010","2012-07","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","11","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,29,","49.5","2,,,N","",""
"US1MABA0010","2012-08","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","11","4,N","9","4,N","2","4,N","","","","","53.6","4,,N,01,","148.2","4,,,N","",""
"US1MABA0010","2012-09","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12","4,N","5","4,N","2","4,N","","","","","41.7","4,,N,06,","109.2","4,,,N","",""
"US1MABA0010","2013-06","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","14","5,N","9","5,N","5","5,N","","","","","76.7","5,,N,08,","321.1","5,,,N","",""
"US1MABA0010","2014-08","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","8","5,N","4","5,N","0","5,N","","","","","22.6","5,,N,14,","81.2","5,,,N","",""
"US1MABA0010","2014-09","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","5","4,N","3","4,N","0","4,N","","","","","17.8","4,,N,26,","35.1","4,,,N","",""
"US1MABA0010","2014-10","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","13","5,N","8","5,N","2","5,N","","","","","63.2","5,,N,02,","161.2","5,,,N","",""
"US1MABA0010","2014-11","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","","","","","","","","","","","","","200.9","2,a,,N","",""
"US1MABA0010","2014-12","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","","","","","","","","","","","","","139.1","5,a,,N","",""
"US1MABA0010","2016-03","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","15","2,N","6","2,N","1","2,N","","","","","34.5","2,,N,15,","87.8","2,,,N","",""
"US1MABA0010","2016-04","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12","5,N","9","5,N","1","5,N","","","","","27.9","5,,N,08,","122.1","5,,,N","",""
"US1MABA0010","2016-09","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12","4,N","6","4,N","0","4,N","","","","","13.2","4,,N,19,","58.2","4,,,N","",""
"US1MABA0010","2016-10","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","","","","","","","","","","","","","173.2","2,a,,N","",""
"US1MABA0010","2016-11","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","8","4,N","4","4,N","1","4,N","","","","","35.3","4,,N,30,","67.9","4,,,N","",""
"US1MABA0010","2016-12","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","9","3,N","6","3,N","0","3,N","","","","","16.3","3,,N,30,","70.2","3,,,N","",""
"US1MABA0010","2017-03","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","","","","","","","","","","","","","81.1","4,a,,N","",""
"US1MABA0010","2017-04","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","14","3,N","6","3,N","3","3,N","","","","","74.9","3,,N,01,","178.9","1,a,,N","",""
"US1MABA0010","2017-05","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","18","1,N","7","1,N","1","1,N","","","","","55.1","1,,N,14,","144.4","1,,,N","",""
"US1MABA0010","2017-06","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","16",",N","8",",N","1",",N","","","","","35.3",",,N,17,","116.3",",,,N","",""
"US1MABA0010","2017-07","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","9",",N","4",",N","1",",N","","","","","78.0",",,N,08,","98.0",",,,N","",""
"US1MABA0010","2017-08","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","10",",N","5",",N","1",",N","","","","","119.6",",,N,19,","169.1",",,,N","",""
"US1MABA0010","2017-09","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","15","1,N","7","1,N","2","1,N","","","","","60.2","1,,N,07,","147.0","1,,,N","",""
"US1MABA0010","2017-10","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","10","5,N","5","5,N","2","5,N","","","","","82.6","5,,N,26,","180.7",",a,,N","",""
"US1MABA0010","2017-11","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","10",",N","5",",N","1",",N","","","","","37.1",",,N,23,","75.3",",,,N","",""
"US1MABA0010","2017-12","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","","","","","","","","","","","","","66.6","4,a,,N","",""
"US1MABA0010","2018-02","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","","","","","","","","","","","","","139.3","5,a,,N","",""
"US1MABA0010","2018-03","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","10","3,N","5","3,N","2","3,N","","","","","57.4","3,,N,03,","184.4","1,a,,N","",""
"US1MABA0010","2018-04","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","13",",N","8",",N","1",",N","","","","","68.3",",,N,26,","139.8",",,,N","",""
"US1MABA0010","2018-05","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12",",N","8",",N","0",",N","","","","","14.0",",,N,20,","55.9",",,,N","",""
"US1MABA0010","2018-06","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","10",",N","4",",N","2",",N","","","","","73.7",",,N,29,","135.2",",,,N","",""
"US1MABA0010","2018-07","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","6","2,N","5","2,N","0","2,N","","","","","24.9","2,,N,26,","61.5","2,,,N","",""
"US1MABA0010","2018-08","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","11",",N","7",",N","2",",N","","","","","56.1",",,N,05,","132.5",",,,N","",""
"US1MABA0010","2018-09","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","11",",N","7",",N","2",",N","","","","","40.6",",,N,29,","130.1",",,,N","",""
"US1MABA0010","2018-10","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12",",N","8",",N","3",",N","","","","","41.7",",,N,12,","159.3",",,,N","",""
"US1MABA0010","2018-11","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","13",",N","12",",N","4",",N","","","","","48.5",",,N,10,","227.3",",,,N","",""
"US1MABA0010","2018-12","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","6",",N","5",",N","1",",N","","","","","32.8",",,N,17,","105.3",",,,N","",""
"US1MABA0010","2019-01","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","8",",N","8",",N","2",",N","","","","","57.4",",,N,21,","170.3",",,,N","",""
"US1MABA0010","2019-02","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","9",",N","9",",N","1",",N","","","","","30.7",",,N,13,","96.2",",,,N","",""
"US1MABA0010","2019-03","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","6","1,N","5","1,N","2","1,N","","","","","38.6","1,,N,04,","106.6","1,,,N","",""
"US1MABA0010","2019-04","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","18",",N","13",",N","0",",N","","","","","20.1",",,N,03,","134.1",",,,N","",""
"US1MABA0010","2019-05","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","13",",N","8",",N","0",",N","","","","","22.9",",,N,13,","98.8",",,,N","",""
"US1MABA0010","2019-06","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12","2,N","9","2,N","3","2,N","","","","","33.5","2,,N,14,","149.8","2,,,N","",""
"US1MABA0010","2019-07","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","9",",N","6",",N","2",",N","","","","","50.3",",,N,24,","137.4",",,,N","",""
"US1MABA0010","2019-08","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","8",",N","4",",N","1",",N","","","","","56.1",",,N,29,","89.7",",,,N","",""
"US1MABA0010","2019-09","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","6",",N","6",",N","1",",N","","","","","51.3",",,N,07,","92.1",",,,N","",""
"US1MABA0010","2019-10","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","16",",N","10",",N","2",",N","","","","","42.2",",,N,28,","173.7",",,,N","",""
"US1MABA0010","2019-11","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","13",",N","10",",N","1",",N","","","","","27.4",",,N,06,","119.4",",,,N","",""
"US1MABA0010","2019-12","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","13",",N","12",",N","4",",N","","","","","73.2",",,N,10,","270.6",",,,N","",""
"US1MABA0010","2020-01","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","5",",N","4",",N","0",",N","","","","","16.8",",,N,26,","46.3",",,,N","",""
"US1MABA0010","2020-02","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","15",",N","9",",N","0",",N","","","","","23.4",",,N,27,","109.7",",,,N","",""
"US1MABA0010","2020-03","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","11",",N","8",",N","2",",N","","","","","33.5",",,N,24,","113.1",",,,N","",""
"US1MABA0010","2020-04","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","17",",N","15",",N","1",",N","","","","","36.3",",,N,27,","159.8",",,,N","",""
"US1MABA0010","2020-05","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12",",N","8",",N","0",",N","","","","","20.6",",,N,01,","93.3",",,,N","",""
"US1MABA0010","2020-06","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","6",",N","4",",N","0",",N","","","","","24.9",",,N,06,","55.2",",,,N","",""
"US1MABA0010","2020-07","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","7",",N","2",",N","0",",N","","","","","6.4",",,N,06,","16.5",",,,N","",""
"US1MABA0010","2020-08","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","10",",N","5",",N","0",",N","","","","","9.4",",,N,17,","36.7",",,,N","",""
"US1MABA0010","2020-09","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","9",",N","4",",N","0",",N","","","","","7.4",",,N,03,","23.0",",,,N","",""
"US1MABA0010","2020-10","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","14",",N","8",",N","2",",N","","","","","46.7",",,N,30,","142.9",",,,N","",""
"US1MABA0010","2020-11","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","8",",N","8",",N","1",",N","","","","","28.4",",,N,24,","77.1",",,,N","",""
"US1MABA0010","2020-12","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12","2,N","9","2,N","2","2,N","","","","","93.2","2,,N,06,","199.2","2,,,N","",""
"US1MABA0010","2021-01","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","11",",N","8",",N","0",",N","","","","","21.1",",,N,17,","68.1",",,,N","",""
"US1MABA0010","2021-02","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","10",",N","9",",N","2",",N","","","","","35.8",",,N,08,","132.2",",,,N","",""
"US1MABA0010","2021-03","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","4","1,N","4","1,N","2","1,N","","","","","41.7","1,,N,19,","77.0","1,,,N","",""
"US1MABA0010","2021-04","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","8",",N","6",",N","3",",N","","","","","31.5",",,N,17,","118.9",",,,N","",""
"US1MABA0010","2021-05","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","14",",N","9",",N","1",",N","","","","","56.9",",,N,29,","150.4",",,,N","",""
"US1MABA0010","2021-06","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","9",",N","6",",N","0",",N","","","","","9.4",",,N,23,","40.7",",,,N","",""
"US1MABA0010","2021-07","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12",",N","8",",N","0",",N","","","","","24.9",",,N,04,","86.1",",,,N","",""
"US1MABA0010","2021-08","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","9",",N","6",",N","1",",N","","","","","28.2",",,N,05,","101.4",",,,N","",""
"US1MABA0010","2021-09","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","12",",N","9",",N","5",",N","","","","","151.1",",,N,02,","365.8",",,,N","",""
"US1MABA0010","2021-10","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","11",",N","10",",N","4",",N","","","","","57.9",",,N,05,","236.7",",,,N","",""
"US1MABA0010","2021-11","41.72196667","-70.41791667","25.3","EAST SANDWICH 2.3 SE, MA US","9",",N","7",",N","1",",N","","","","","38.1",",,N,13,","68.5",",,,N","",""
