"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00083026","2004-04","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","126.4","0","53.1","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","32.2","1,0,28,","","","25.0","1,0","45.7",",,,0","0",",,,0","19.22","1,0","27.80","1,,,0","10.63",",,,0"
"USC00083026","2004-05","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","273.6","0","147.2","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","11","1,0","11.1","3,0,06,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","36.7","1,0,30,+","","","0.0","1,0","45.7",",,,0","0",",,,0","23.51","3,0","30.99","1,,,0","16.04","3,,,0"
"USC00083026","2004-06","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","554.6","0","281.0",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","18.3",",0,06,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","37.2",",0,03,+","","","0.0",",0","269.2",",,,0","0",",,,0","27.70",",0","34.08",",,,0","21.32",",,,0"
"USC00083026","2004-07","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","","","8",",0","8",",0","2",",0","","","0","3,0","","","","","","","","","","","","","","","0","3,,0,31,+","38.1",",,0,28,","","","","","","","149.9",",,,0","0","3,,,0","","","","","",""
"USC00083026","2004-08","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","285.6","1,0","21",",0","20",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","20.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","35.0",",0,12,","","","0.0",",0","321.4",",,,0","0",",,,0","27.78","1,0","32.49",",,,0","23.08","1,,,0"
"USC00083026","2004-09","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00083026","2004-10","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","209.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","34.4",",0,12,","","","0.0",",0","44.1",",,,0","0",",,,0","25.07",",0","29.80",",,,0","20.35",",,,0"
"USC00083026","2004-11","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","53.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,25,","31.1",",0,01,","","","4.7",",0","3.3",",,,0","0",",,,0","19.95",",0","27.37",",,,0","12.52",",,,0"
"USC00083026","2004-12","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","21.4",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","29.4",",0,08,","","","112.5",",0","63.5",",,,0","0",",,,0","15.40",",0","22.30",",,,0","8.50",",,,0"
"USC00083026","2005-01","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","21.7","0","21.7",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,15,","","","98.1",",0","","","0",",,,0","15.87",",0","23.34",",,,0","8.40",",,,0"
"USC00083026","2005-02","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","34.0","0","12.3","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","2.2","1,0,11,","0",",,0,28,+","0",",,0,28,+","59.7",",,0,26,","27.8",",0,23,+","","","65.6",",0","133.3",",,,0","0",",,,0","16.37","1,0","24.63",",,,0","8.10","1,,,0"
"USC00083026","2005-03","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","83.6","0","49.6","1,0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","31.1","1,0,27,","","","39.7","1,0","160.4",",,,0","0",",,,0","18.68","1,0","26.15","1,,,0","11.21",",,,0"
"USC00083026","2005-04","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","128.8","0","45.2",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","31.1",",0,26,","","","5.7",",0","114.3",",,,0","0",",,,0","19.65",",0","27.85",",,,0","11.45",",,,0"
"USC00083026","2005-05","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","270.4","0","141.6",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","33.9",",0,30,","","","0.0",",0","205.6",",,,0","0",",,,0","22.90",",0","30.13",",,,0","15.67",",,,0"
"USC00083026","2005-06","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","507.6","0","237.2","1,0","20",",0","20",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","19.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","35.0",",0,15,","","","0.0",",0","383.9",",,,0","0",",,,0","26.51","1,0","31.04",",,,0","21.98","1,,,0"
"USC00083026","2005-07","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","821.7","0","314.1",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","21.7",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","36.7",",0,09,","0.0","0","0.0",",0","116.2",",,,0","0",",,,0","28.46",",0","33.57",",,,0","23.36",",,,0"
"USC00083026","2005-08","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","210.9","5,a,,0","0",",,,0","","","","","",""
"USC00083026","2005-09","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","214.2","5,0","8","4,0","5","4,0","1","4,0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","28","2,0","13","2,0","18.9","5,0,18,","0",",,0,30,+","0",",,0,30,+","35.6","4,,0,29,","37.2","2,0,01,","","","0.0","2,0","110.8",",a,,0","0",",,,0","26.89","5,0","32.02","2,,,0","21.76","5,,,0"
"USC00083026","2005-10","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","144.5","3,0","17","2,0","10","2,0","3","2,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","2","1,0","8.3","3,0,26,","0",",,0,31,+","0",",,0,31,+","66.5","2,,0,13,","32.2","1,0,11,+","","","8.6","1,0","432.4",",a,,0","0",",,,0","23.21","3,0","27.93","1,,,0","18.49","3,,,0"
"USC00083026","2005-11","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","59.4","4,0","6",",0","5",",0","1",",0","","","0","1,0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","5.0","4,0,23,","","","0","1,,0,30,+","35.3",",,0,02,","28.3","4,0,09,+","","","10.0","4,0","58.3",",,,0","0","1,,,0","20.23","4,0","25.83","4,,,0","14.63","4,,,0"
"USC00083026","2005-12","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","10.5","5,0","8",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","21","1,0","0","1,0","3.3","5,0,27,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","27.8","1,0,06,","","","77.8","1,0","75.3",",,,0","0",",,,0","15.80","5,0","22.02","1,,,0","9.59","5,,,0"
"USC00083026","2006-01","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","24.4","0","24.4","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","23",",0","0",",0","-0.6","3,0,08,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","28.3",",0,24,","","","85.8",",0","12.8",",,,0","0",",,,0","16.28","3,0","23.21",",,,0","9.34","3,,,0"
"USC00083026","2006-02","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","46.7","0","22.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","-2.2",",0,14,","0",",,0,28,+","0",",,0,28,+","39.4",",,0,04,","28.9",",0,24,","","","98.0",",0","66.1",",,,0","0",",,,0","15.63",",0","22.25",",,,0","9.00",",,,0"
"USC00083026","2006-03","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","82.6","0","35.9","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","28","1,0","0","1,0","4.4","4,0,27,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","30.6","1,0,22,","","","37.7","1,0","16.0",",,,0","0",",,,0","18.28","4,0","25.91","1,,,0","10.66","4,,,0"
"USC00083026","2006-04","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","200.3","0","117.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","33.3",",0,21,","","","0.0",",0","68.3",",,,0","0",",,,0","22.26",",0","29.46",",,,0","15.05",",,,0"
"USC00083026","2006-05","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","354.5","0","154.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","10.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","34.4","1,0,29,","","","0.0","1,0","64.6",",,,0","0",",,,0","23.47","1,0","31.19","1,,,0","15.75","1,,,0"
"USC00083026","2006-06","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","574.6","0","220.1","1,0","17",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","15.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","34.4",",0,29,+","","","0.0",",0","237.1",",,,0","0",",,,0","25.97","1,0","31.72",",,,0","20.22","1,,,0"
"USC00083026","2006-07","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","825.5","0","250.9","2,0","13","3,0","10","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","20.6","2,0,26,+","0",",,0,31,+","0",",,0,31,+","43.7","3,,0,29,","33.9","2,0,27,","0.0","0","0.0","2,0","144.2",",a,,0","0",",,,0","26.99","2,0","32.17","2,,,0","21.80","2,,,0"
"USC00083026","2006-08","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","1069.4","0","243.9","5,0","13","3,0","10","3,0","4","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","25","4,0","20.0","4,0,20,+","0",",,0,31,+","0",",,0,31,+","43.4","3,,0,31,","37.2","4,0,04,","0.0","0","0.0","4,0","207.5","1,a,,0","0",",,,0","27.70","5,0","33.43","4,,,0","21.96","4,,,0"
"USC00083026","2006-09","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","1302.0","0","232.6","2,0","14",",0","4",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","2,0","28","2,0","18","2,0","14.4","1,0,30,+","","","0","1,,0,30,+","52.3",",,0,10,","36.7","2,0,26,+","0.0","0","0.0","2,0","78.0",",,,0","0","1,,,0","26.68","2,0","32.70","2,,,0","20.66","1,,,0"
"USC00083026","2006-10","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","1419.3","0","117.3","2,0","6","3,0","2","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","1.1","2,0,26,","0",",,0,31,+","0",",,0,31,+","11.2","3,,0,28,","32.2","2,0,17,+","13.8","0","13.8","2,0","19.1",",a,,0","0",",,,0","21.90","2,0","28.76","2,,,0","15.04","2,,,0"
"USC00083026","2006-11","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","1460.9","0","41.6","5,0","9","2,0","5","2,0","0","2,0","0","1,0","0","2,0","0","4,0","0","4,0","0","2,0","22","2,0","0","2,0","3.3","4,0,19,","0","1,,0,30,+","0","2,,0,30,+","24.4","2,,0,01,","28.9","2,0,17,+","53.3","0","39.5","2,0","62.6",",a,,0","0","2,,,0","18.06","5,0","23.88","2,,,0","12.25","4,,,0"
"USC00083026","2006-12","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","","","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0","5,0","21","5,0","0","5,0","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,22,","28.3","5,0,03,+","","","","","56.1",",a,,0","0",",,,0","","","23.72","5,,,0","",""
"USC00083026","2007-01","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","36.4","0","36.4","4,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","4,0","21","4,0","0","4,0","1.1","3,0,30,","0",",,0,31,+","0",",,0,31,+","","","28.3","4,0,22,+","","","51.5","4,0","93.2","2,a,,0","0",",,,0","17.64","4,0","23.77","4,,,0","11.50","3,,,0"
"USC00083026","2007-02","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","49.7","0","13.3","4,0","8","2,0","3","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","17","2,0","0","2,0","2.8","4,0,19,+","0",",,0,28,+","0",",,0,28,+","32.0","2,,0,02,","27.8","2,0,27,","","","86.2","2,0","74.9",",a,,0","0",",,,0","15.30","4,0","21.77","2,,,0","8.84","4,,,0"
"USC00083026","2007-03","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","88.3","0","38.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","1.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","30.6","1,0,03,","","","35.0","1,0","47.8",",,,0","0",",,,0","18.45","1,0","25.65","1,,,0","11.25","1,,,0"
"USC00083026","2007-04","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","150.2","0","61.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","31.7",",0,15,","","","18.9",",0","42.8",",,,0","0",",,,0","19.77",",0","27.42",",,,0","12.11",",,,0"
"USC00083026","2007-05","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","250.6","0","100.4","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","5","1,0","8.3","2,0,05,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","32.8","1,0,07,+","","","0.3","1,0","33.2",",,,0","0",",,,0","21.80","2,0","29.30","1,,,0","14.29","2,,,0"
"USC00083026","2007-06","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","","","8",",0","6",",0","3",",0","","","0","1,0","0","5,0","0","5,0","0","3,0","27","3,0","8","3,0","16.1","5,0,13,","","","0","1,,0,30,+","62.5",",,0,07,","35.0","3,0,11,","","","","","160.4",",,,0","0","1,,,0","25.73","6,0","30.95","3,,,0","20.52","5,,,0"
"USC00083026","2007-07","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","286.7","1,0","20","1,0","16","1,0","4","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","20.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,06,","35.6","1,0,19,+","0.0","0","0.0","1,0","248.3","1,,,0","0",",,,0","27.89","1,0","33.73","1,,,0","22.05","1,,,0"
"USC00083026","2007-08","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","284.7","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","19.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","36.1","1,0,12,","0.0","0","0.0","1,0","99.9",",,,0","0",",,,0","27.82","1,0","33.63","1,,,0","22.01","1,,,0"
"USC00083026","2007-09","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","254.2",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19.4",",0,27,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,+","33.9",",0,04,","0.0","0","0.0",",0","207.2",",,,0","0",",,,0","26.81",",0","32.04",",,,0","21.57",",,,0"
"USC00083026","2007-10","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","180.1","5,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","4","1,0","17.2","4,0,26,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","32.8","1,0,01,","0.0","0","0.0","1,0","149.3",",,,0","0",",,,0","25.24","5,0","29.76","1,,,0","20.73","4,,,0"
"USC00083026","2007-11","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00083026","2007-12","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","","","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8","3,,0,17,","","","","","","","8.4",",a,,0","0",",,,0","","","","","",""
"USC00083026","2008-01","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","17.8","0","17.8","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","21","1,0","0","1,0","-0.6","3,0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","27.8","1,0,14,+","","","84.7","1,0","76.9",",,,0","0",",,,0","16.03","3,0","22.46","1,,,0","9.60","3,,,0"
"USC00083026","2008-02","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","66.1","0","48.3","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","1.1","1,0,28,","0",",,0,29,+","0",",,0,29,+","11.9",",,0,12,","30.0",",0,27,+","","","42.7",",0","32.1",",,,0","0",",,,0","18.56","1,0","25.34",",,,0","11.79","1,,,0"
"USC00083026","2008-03","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","100.1","0","34.0","2,0","7",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","3.3",",0,09,","0",",,0,31,+","0","1,,0,31,+","28.2",",,0,07,","30.6","2,0,17,","","","30.2","2,0","58.2",",,,0","0","1,,,0","18.40","2,0","25.38","2,,,0","11.41",",,,0"
"USC00083026","2008-04","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","179.5","0","79.4",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","31.1",",0,29,+","","","15.2",",0","110.2",",,,0","0",",,,0","20.47",",0","27.42",",,,0","13.52",",,,0"
"USC00083026","2008-05","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","363.2","0","183.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","35.0","1,0,26,+","","","0.3","1,0","20.8",",,,0","0",",,,0","24.45","1,0","31.54","1,,,0","17.36","1,,,0"
"USC00083026","2008-06","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","597.9","0","234.7",",0","20",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","17.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,+","36.1",",0,03,","","","0.0",",0","238.0",",,,0","0",",,,0","26.16",",0","32.70",",,,0","19.61",",,,0"
"USC00083026","2008-07","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","856.5","0","258.6","1,0","24",",0","19",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","18.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","34.4","1,0,27,+","0.0","0","0.0","1,0","244.5",",,,0","0",",,,0","26.95","1,0","32.59","1,,,0","21.31","1,,,0"
"USC00083026","2008-08","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","1113.7","0","257.2","3,0","17","4,0","10","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","20","3,0","21.1","3,0,17,+","0",",,0,31,+","0",",,0,31,+","92.7","4,,0,29,","35.0","3,0,08,","0.0","0","0.0","3,0","221.4",",a,,0","0",",,,0","27.52","3,0","32.66","3,,,0","22.38","3,,,0"
