"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207089","1897-01","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","11",",6","8",",6","0",",6","","","","","5","4,6","26","4,6","20","3,6","0","3,6","0","3,6","","","","","-23.9","4,6,25,+","","","","","13.0",",,6,03,","11.7","3,6,03,","","","","","58.2",",,,6","","","-7.00","7,6","-2.64","3,,,6","-11.36","4,,,6"
"USC00207089","1897-02","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","0.0",",6","9",",6","7",",6","0",",6","28",",6","","","5",",6","28",",6","20",",6","0",",6","0",",6","","","","","-23.3",",6,28,+","381",",,6,28,+","","","14.0",",,6,22,","4.4",",6,18,","","","698.7",",6","32.9",",,,6","","","-6.62",",6","-2.03",",,,6","-11.21",",,,6"
"USC00207089","1897-03","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","0.0","4,6","9",",6","6",",6","0",",6","27","4,6","","","4","2,6","29","2,6","13","2,6","0","2,6","0","2,6","","","","","-25.0","2,6,01,","508","4,,6,03,","","","20.3",",,6,12,","10.0","2,6,19,","","","615.0","2,6","67.0",",,,6","","","-4.41","4,6","-0.02","2,,,6","-8.79","2,,,6"
"USC00207089","1897-04","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","0.0",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","23",",6","1",",6","2",",6","0",",6","","","","","-13.9",",6,19,","","","13",",,6,16,","40.6",",,6,30,","23.9",",6,23,","","","458.4",",6","147.7",",,,6","13",",,,6","3.05",",6","8.61",",,,6","-2.50",",,,6"
"USC00207089","1897-05","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","0.0",",6","16",",6","13",",6","2",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,07,","","","","","40.6",",,6,02,","26.1",",6,10,","","","293.6",",6","149.5",",,,6","","","8.86",",6","14.39",",,,6","3.34",",,,6"
"USC00207089","1897-06","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","2.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,08,","","","","","24.1",",,6,29,","27.8",",6,15,","","","170.9",",6","65.5",",,,6","","","12.72",",6","18.17",",,,6","7.28",",,,6"
"USC00207089","1897-07","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","71.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","6.7",",6,01,","","","","","22.9",",,6,22,","35.6",",6,05,","14.4","6","14.4",",6","111.9",",,,6","","","20.18",",6","24.87",",,,6","15.49",",,,6"
"USC00207089","1897-08","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","9.0","4,6","9",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","14","2,6","0","2,6","","","","","2.2","2,6,23,","","","","","25.4",",,6,15,","27.2","2,6,14,","94.9","6","80.5","2,6","66.8",",,,6","","","15.49","4,6","20.02","2,,,6","10.96","2,,,6"
"USC00207089","1897-09","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","4",",6","4",",6","1",",6","","","","","0","4,6","1","4,6","","","","","","","","","","","-0.6","4,6,30,","","","","","33.0",",,6,16,","","","","","","","62.2",",,,6","","","","","","","9.67","4,,,6"
"USC00207089","1897-10","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","7.8","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","6","1,6","0","1,6","","","","","-1.7","1,6,10,","","","","","30.5",",,6,11,","30.6","1,6,01,","","","229.6","1,6","96.8",",,,6","","","10.46","2,6","15.83","1,,,6","5.08","1,,,6"
"USC00207089","1897-11","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","10","3,6","7","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","10.2","3,,6,26,+","","","","","","","50.0","3,,,6","","","","","","","",""
"USC00207089","1897-12","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","0.0","1,6","10",",6","8",",6","0",",6","","","6",",6","1","1,6","29","1,6","21",",6","0",",6","0",",6","","","","","-22.8","1,6,24,","","","127",",,6,17,","20.3",",,6,10,","11.1",",6,10,","","","691.7",",6","78.1",",,,6","406",",,,6","-4.72","1,6","-1.28",",,,6","-8.16","1,,,6"
"USC00207089","1898-01","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","6","0.0","5,6","5",",6","5",",6","2",",6","","","5",",6","2","5,6","26","5,6","19","4,6","0","4,6","0","4,6","","","","","-20.6","5,6,30,","","","457",",,6,23,","45.7",",,6,23,","5.6","4,6,20,","","","618.9","4,6","124.0",",,,6","965",",,,6","-5.47","5,6","-1.12","4,,,6","-9.82","5,,,6"
"USC00207089","1898-02","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","6","0.0","2,6","4","1,6","4","1,6","1","1,6","","","","","4","2,6","25","2,6","19","2,6","0","2,6","0","2,6","","","","","-25.0","2,6,03,","","","","","38.1","1,,6,22,","9.4","2,6,12,","","","633.7","2,6","54.4","1,,,6","","","-6.04","2,6","-1.55","2,,,6","-10.53","2,,,6"
"USC00207089","1898-03","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,03,","","","51",",,6,15,","16.5",",,6,27,","15.6",",6,27,","","","567.2",",6","53.9",",,,6","76",",,,6","0.04",",6","5.40",",,,6","-5.33",",,,6"
"USC00207089","1898-04","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,04,","","","25",",,6,19,","15.2",",,6,19,","19.4",",6,13,","","","440.7",",6","31.7",",,,6","25",",,,6","3.64",",6","9.30",",,,6","-2.02",",,,6"
"USC00207089","1898-05","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","9","1,6","0","1,6","","","","","-2.8","1,6,05,","","","","","38.6",",,6,01,","27.2","1,6,28,","","","228.3","1,6","95.6",",,,6","","","10.72","1,6","17.04","1,,,6","4.40","1,,,6"
"USC00207089","1898-06","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","15.3","6","15.3",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","","","5.0",",6,10,","","","","","21.6",",,6,25,+","35.6",",6,25,","","","97.3",",6","116.6",",,,6","","","15.60",",6","21.35",",,,6","9.84",",,,6"
"USC00207089","1898-07","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","91.1","6","75.8","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","3","2,6","","","","","3.3","2,6,11,","","","","","11.4",",,6,18,","34.4","2,6,03,","27.1","6","27.1","2,6","11.4",",,,6","","","20.01","2,6","26.67","2,,,6","13.36","2,,,6"
"USC00207089","1898-08","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","108.6","6","17.5","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","18","2,6","0","2,6","","","","","6.7","2,6,27,","","","","","24.1",",,6,23,","29.4","2,6,31,","79.5","6","52.4","2,6","80.0",",,,6","","","17.13","2,6","22.41","2,,,6","11.84","2,,,6"
"USC00207089","1898-10","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,15,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00207089","1898-12","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","0.0",",6","7",",6","7",",6","1",",6","31",",6","7",",6","2",",6","31",",6","17",",6","0",",6","0",",6","","","","","-20.6",",6,28,","254",",,6,20,","76",",,6,20,+","29.2",",,6,20,","7.8",",6,30,","","","716.2",",6","55.5",",,,6","329",",,,6","-4.77",",6","-0.74",",,,6","-8.80",",,,6"
"USC00207089","1899-01","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","31",",6","1",",6","14","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,31,+","203",",,6,12,+","25",",,6,26,","6.4",",,6,13,","5.6","1,6,16,+","","","797.1","1,6","8.9",",,,6","25",",,,6","-9.13","2,6","-3.54","1,,,6","-14.73","1,,,6"
"USC00207089","1899-02","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","27","1,6","3",",6","14",",6","28",",6","18",",6","0",",6","0",",6","","","","","-30.6",",6,11,","178","1,,6,15,+","51",",,6,28,","15.2",",,6,28,+","8.3",",6,18,","","","824.5",",6","32.9",",,,6","101",",,,6","-11.11",",6","-5.07",",,,6","-17.16",",,,6"
"USC00207089","1899-03","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","29","2,6","8","1,6","6",",6","31",",6","25",",6","0",",6","0",",6","","","","","-22.8",",6,14,","457","2,,6,31,+","51","1,,6,28,+","27.2",",,6,12,","2.8",",6,31,+","","","816.6",",6","88.7",",,,6","382","1,,,6","-8.01",",6","-2.61",",,,6","-13.41",",,,6"
"USC00207089","1899-04","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","20",",6","2",",6","4",",6","0",",6","","","","","-13.9",",6,05,","","","","","10.2",",,6,30,","31.7",",6,29,","","","420.0",",6","12.0",",,,6","","","4.33",",6","10.68",",,,6","-2.02",",,,6"
"USC00207089","1899-05","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.8","6","0.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,15,","","","","","28.2",",,6,16,","29.4",",6,31,","","","237.5",",6","116.6",",,,6","","","10.70",",6","17.39",",,,6","4.00",",,,6"
"USC00207089","1899-06","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","8.1","6","7.3","2,6","10",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","0.6","1,6,20,","","","0",",,6,30,+","41.9",",,6,22,","31.7","1,6,04,","","","87.7","1,6","146.4",",,,6","0",",,,6","15.47","2,6","23.00","1,,,6","7.93","1,,,6"
"USC00207089","1899-07","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","28.2","6","20.1",",6","8",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,11,","","","","","20.3",",,6,04,","31.7",",6,01,","50.4","6","50.4",",6","54.7",",,,6","","","17.35",",6","23.63",",,,6","11.08",",,,6"
"USC00207089","1899-08","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","85.7","6","57.5","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","","","2.8","1,6,15,","","","","","14.0",",,6,09,","35.6",",6,20,","100.0","6","49.6",",6","23.6",",,,6","","","18.58","1,6","25.00",",,,6","12.16","1,,,6"
"USC00207089","1899-10","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","3.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,01,","","","0",",,6,31,+","25.4",",,6,22,","29.4",",6,15,+","","","258.8",",6","49.3",",,,6","0",",,,6","10.08",",6","16.32",",,,6","3.84",",,,6"
"USC00207089","1899-11","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,03,","","","25",",,6,10,","16.5",",,6,21,","16.1",",6,09,","","","433.7",",6","36.0",",,,6","25",",,,6","3.88",",6","8.56",",,,6","-0.81",",,,6"
"USC00207089","1899-12","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","0.0","1,6","15",",6","8",",6","0",",6","18","2,6","4","2,6","2","1,6","26","1,6","14","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,30,","152","2,,6,30,+","76","2,,6,25,","21.6",",,6,11,","12.8","1,6,12,","","","651.9","1,6","71.2",",,,6","276","2,,,6","-3.40","1,6","1.24","1,,,6","-8.03","1,,,6"
"USC00207089","1900-01","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","","0.0","2,6","4",",6","4",",6","0",",6","17","2,6","4",",6","5","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,31,","178","2,,6,05,+","76",",,6,17,","7.6",",,6,17,","8.3","1,6,22,+","","","678.8","1,6","15.1",",,,6","151",",,,6","-5.26","2,6","-0.59","1,,,6","-9.92","1,,,6"
"USC00207089","1900-02","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","","0.0","2,6","6",",6","5",",6","0",",6","23",",6","4",",6","8","1,6","27","1,6","20","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,26,","406",",,6,28,+","203",",,6,24,","21.6",",,6,24,+","15.6","1,6,08,","","","713.8","1,6","65.3",",,,6","406",",,,6","-9.18","2,6","-3.88","1,,,6","-14.49","1,,,6"
"USC00207089","1900-03","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","","0.0",",6","3",",6","3",",6","0",",6","29",",6","2",",6","4",",6","31",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,15,","584",",,6,07,+","203",",,6,06,","19.1",",,6,06,","8.9",",6,09,","","","758.1",",6","29.3",",,,6","254",",,,6","-6.12",",6","-0.35",",,,6","-11.90",",,,6"
"USC00207089","1938-11","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","61",",,6,25,","","","","","","","","","","","118",",,,6","","","","","",""
"USC00207089","1938-12","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","19",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","173",",,6,22,","16.5",",,6,22,","","","","","","","90.0",",,,6","545",",,,6","","","","","",""
"USC00207089","1939-01","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","11",",6","8",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","","","584",",,6,03,","127",",,6,03,","13.2",",,6,05,","","","","","","","63.3",",,,6","509",",,,6","","","","","",""
"USC00207089","1939-02","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","13",",6","6",",6","0",",6","28",",6","5",",6","","","","","","","","","","","","","","","","","406",",,6,20,","76",",,6,13,","10.2",",,6,10,","","","","","","","38.8",",,,6","303",",,,6","","","","","",""
"USC00207089","1939-03","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","13",",6","5",",6","0",",6","28",",6","3",",6","","","","","","","","","","","","","","","","","330",",,6,09,","64",",,6,09,","6.4",",,6,09,","","","","","","","29.5",",,,6","219",",,,6","","","","","",""
"USC00207089","1939-04","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,+","15.7",",,6,17,","","","","","","","49.0",",,,6","0",",T,,6","","","","","",""
"USC00207089","1939-05","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,09,","","","","","","","86.8",",,,6","","","","","","","",""
"USC00207089","1939-06","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,30,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00207089","1939-07","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,07,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00207089","1939-08","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,03,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00207089","1939-09","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,10,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00207089","1939-10","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","15",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,29,","15.2",",,6,09,","","","","","","","38.3",",,,6","43",",,,6","","","","","",""
"USC00207089","1939-11","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,02,","9.1",",,6,10,","","","","","","","23.5",",,,6","13",",,,6","","","","","",""
"USC00207089","1939-12","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","12",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","89",",,6,31,","13.5",",,6,19,","","","","","","","54.8",",,,6","198",",,,6","","","","","",""
"USC00207089","1940-01","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","18",",6","6",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","457",",,6,28,+","102",",,6,26,","22.9",",,6,14,","","","","","","","61.6",",,,6","438",",,,6","","","","","",""
"USC00207089","1940-02","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","9",",6","7",",6","0",",6","29",",6","","","","","","","","","","","","","","","","","","","356",",,6,25,+","","","16.0",",,6,12,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00207089","1940-03","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","11",",6","5",",6","0",",6","29",",6","4",",6","","","","","","","","","","","","","","","","","305",",,6,01,","53",",,6,21,","5.3",",,6,21,","","","","","","","26.7",",,,6","245",",,,6","","","","","",""
"USC00207089","1940-04","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","9",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","145",",,6,04,","15.5",",,6,04,","","","","","","","59.0",",,,6","296",",,,6","","","","","",""
"USC00207089","1940-05","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,01,","","","","","","","63.2",",,,6","0",",,,6","","","","","",""
"USC00207089","1940-06","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,25,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00207089","1940-07","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,19,","","","","","","","85.0",",,,6","","","","","","","",""
"USC00207089","1940-08","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","13",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,18,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00207089","1940-09","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,19,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00207089","1940-10","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","14",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,14,","","","","","","","48.1",",,,6","0",",,,6","","","","","",""
"USC00207089","1940-11","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","104",",,6,27,","","","","","","","","","","","291",",,,6","","","","","",""
"USC00207089","1940-12","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","16","2,6","7","2,6","0","2,6","29",",6","3",",6","","","","","","","","","","","","","","","","","305",",,6,05,+","150",",,6,30,","15.7","2,,6,30,","","","","","","","62.6","2,,,6","373",",,,6","","","","","",""
"USC00207089","1941-01","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","18",",6","8",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","406",",,6,31,+","99",",,6,18,","9.7",",,6,18,","","","","","","","58.9",",,,6","593",",,,6","","","","","",""
"USC00207089","1941-02","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","","","","","","","27","1,6","5",",6","","","","","","","","","","","","","","","","","457","1,,6,18,+","124",",,6,08,","","","","","","","","","","","432",",,,6","","","","","",""
"USC00207089","1941-03","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","8",",6","2",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","","","356",",,6,04,+","107",",,6,03,","10.9",",,6,03,","","","","","","","22.9",",,,6","214",",,,6","","","","","",""
