"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081125","1997-06","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","","","0.0","2,a","7","2,a","4","2,a","0","2,a","0","2,a","7","2,a","0","1,a","0","1,a","0","1,a","-2.4","2,a,01,","8.0","2,,a,13,","20.3","1,a,05,","577.1","a","258.2","1,a","25.2","2,,,a","9.11","2,a","14.58","1,,,a","3.64","2,,,a"
"ASN00081125","1997-07","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","0.0","a","0.0","3,a","5",",a","0",",a","0",",a","0","2,a","13","2,a","0","1,a","0","1,a","0","1,a","-4.7","2,a,14,","2.0",",,a,27,+","16.8","1,a,24,","897.5","a","320.4","1,a","8.0",",,,a","6.89","3,a","13.42","1,,,a","0.35","2,,,a"
"ASN00081125","1997-08","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","0.0","a","0.0","2,a","7","2,a","4","2,a","0","2,a","0",",a","10",",a","0","2,a","0","2,a","0","2,a","-6.3",",a,04,","17.0","2,,a,12,","18.3","2,a,31,","1191.1","a","293.6","2,a","51.6","2,,,a","8.23","2,a","14.34","2,,,a","2.12",",,,a"
"ASN00081125","1997-09","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,29,","21.0",",,a,20,","20.2",",a,13,","1395.2","a","204.1",",a","71.2",",,,a","11.53",",a","17.46",",,,a","5.60",",,,a"
"ASN00081125","1997-10","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","8.7","a","8.7","2,a","3","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","15","1,a","1","1,a","1.4","1,a,01,","8.0","1,,a,08,","33.4","1,a,26,","1517.8","a","122.6","1,a","19.0","1,,,a","14.54","2,a","22.07","1,,,a","7.01","1,,,a"
"ASN00081125","1997-11","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","66.0","a","57.3","2,a","4","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","23","1,a","5","1,a","4.2","1,a,16,","32.0","1,,a,14,","40.0","1,a,26,","1561.8","a","44.0","1,a","58.2","1,,,a","18.69","2,a","26.73","1,,,a","10.65","1,,,a"
"ASN00081125","1997-12","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","151.6","a","85.6","1,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","7",",a","8.1","1,a,04,","4.0","1,,a,19,","35.8",",a,31,","1565.5","a","3.7",",a","4.0","1,,,a","21.10","1,a","29.57",",,,a","12.63","1,,,a"
"ASN00081125","1998-01","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","315.8","a","164.2","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","12",",a","11.0","1,a,30,","10.0",",,a,10,","40.2",",a,17,","0.0","a","0.0",",a","16.0",",,,a","23.70","1,a","31.48",",,,a","15.92","1,,,a"
"ASN00081125","1998-02","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","408.1","a","92.3","2,a","4",",a","3",",a","1",",a","0","2,a","0","2,a","0","1,a","26","1,a","11","1,a","5.0","2,a,17,","30.0",",,a,08,","40.7","1,a,26,","8.3","a","8.3","1,a","38.0",",,,a","21.70","2,a","31.01","1,,,a","12.38","2,,,a"
"ASN00081125","1998-03","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","464.5","a","56.4","1,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","10",",a","6.6","1,a,16,","3.0","1,,a,24,","39.7",",a,12,","30.5","a","22.2",",a","3.2","1,,,a","19.62","1,a","28.60",",,,a","10.65","1,,,a"
"ASN00081125","1998-04","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","466.7","a","2.2",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.7",",a,14,","29.0",",,a,13,","30.5",",a,08,","149.4","a","118.9",",a","72.0",",,,a","14.44",",a","21.08",",,,a","7.81",",,,a"
"ASN00081125","1998-05","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","466.7","a","0.0","3,a","5","1,a","0","1,a","0","1,a","0","2,a","3","2,a","0","1,a","3","1,a","0","1,a","-1.7","2,a,22,","2.0","1,,a,20,+","21.5","1,a,16,","334.6","a","185.2","1,a","9.6","1,,,a","11.86","3,a","17.65","1,,,a","6.07","2,,,a"
"ASN00081125","1998-06","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","466.7","a","0.0",",a","8","1,a","5","1,a","0","1,a","0",",a","6",",a","0",",a","0",",a","0",",a","-5.1",",a,19,","12.0","1,,a,07,","20.3",",a,04,","627.0","a","292.4",",a","31.0","1,,,a","8.59",",a","13.78",",,,a","3.39",",,,a"
"ASN00081125","1998-07","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","0.0","a","0.0",",a","11","1,a","7","1,a","0","1,a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.8",",a,12,","16.0","1,,a,06,","16.0",",a,25,","969.6","a","342.6",",a","53.2","1,,,a","7.28",",a","12.05",",,,a","2.51",",,,a"
"ASN00081125","1998-08","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","0.0","a","0.0","1,a","6",",a","4",",a","1",",a","0","1,a","4","1,a","0",",a","0",",a","0",",a","-1.9","1,a,06,","56.0",",,a,14,","18.8",",a,31,+","1215.1","a","245.5",",a","73.8",",,,a","10.18","1,a","15.89",",,,a","4.46","1,,,a"
"ASN00081125","1998-09","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","0.0","a","0.0","2,a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0","2,a","3","2,a","0","2,a","0.8",",a,25,+","16.0","1,,a,22,","24.6","2,a,29,","1390.6","a","175.5","2,a","47.2","1,,,a","12.23","2,a","18.02","2,,,a","6.43",",,,a"
"ASN00081125","1998-10","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","6.3","a","6.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.0",",a,28,","12.0",",,a,06,","31.8",",a,01,","1555.4","a","164.8",",a","48.0",",,,a","13.22",",a","19.76",",,,a","6.68",",,,a"
"ASN00081125","1998-11","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","16.6","a","10.3","1,a","4","2,a","3","2,a","1","2,a","0","1,a","0","1,a","0",",a","24",",a","0",",a","0.3","1,a,02,","83.0","2,,a,12,","29.3",",a,07,","1618.6","a","63.2",",a","102.0","2,,,a","16.46","1,a","23.76",",,,a","9.16","1,,,a"
"ASN00081125","1998-12","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","116.3","a","99.7",",a","5","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","28",",a","8",",a","6.8",",a,27,","2.0","4,,a,26,","39.6",",a,12,","1638.2","a","19.6",",a","4.4","4,,,a","20.92",",a","29.25",",,,a","12.58",",,,a"
"ASN00081125","1999-01","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","","","","","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","5,a","26","5,a","18","5,a","11.9","1,a,21,","3.0","1,,a,29,","42.0","5,a,05,","","","","","4.2","1,,,a","25.58","6,a","34.42","5,,,a","16.75","1,,,a"
"ASN00081125","1999-02","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","0","1,a","27","1,a","12","1,a","","","1.0",",,a,18,+","34.9","1,a,03,","","","","","2.0",",,,a","","","30.71","1,,,a","",""
"ASN00081125","1999-03","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","","","","","9","3,a","4","3,a","1","3,a","","","","","0","3,a","23","3,a","3","3,a","","","37.0","3,,a,02,","34.7","3,a,06,","","","","","65.2","3,,,a","","","26.41","3,,,a","",""
"ASN00081125","1999-04","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","","","0.4","2,a","3",",a","1",",a","1",",a","0","1,a","2","1,a","0","1,a","15","1,a","0","1,a","-0.6","1,a,25,","43.0",",,a,05,","25.4","1,a,03,","","","132.7","1,a","45.6",",,,a","13.52","2,a","21.04","1,,,a","6.00","1,,,a"
"ASN00081125","1999-05","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","","","0.0","1,a","12","1,a","5","1,a","1","1,a","0",",a","4",",a","0","1,a","5","1,a","0","1,a","-3.1",",a,16,","32.0","1,,a,30,","23.2","1,a,07,","","","197.7","1,a","64.4","1,,,a","11.76","1,a","18.14","1,,,a","5.37",",,,a"
"ASN00081125","1999-06","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.0",",a,26,","15.0",",,a,06,","18.2",",a,05,","","","282.4",",a","43.4",",,,a","8.92",",a","14.03",",,,a","3.81",",,,a"
"ASN00081125","1999-07","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","0.0","a","0.0",",a","8","2,a","5","2,a","0","2,a","0",",a","8",",a","0",",a","0",",a","0",",a","-1.7",",a,26,","9.0","2,,a,01,","16.5",",a,17,+","","","300.0",",a","33.8","2,,,a","8.65",",a","14.05",",,,a","3.26",",,,a"
"ASN00081125","1999-08","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","0.0","a","0.0","2,a","9","2,a","7","2,a","1","2,a","0","2,a","2","2,a","0",",a","2",",a","0",",a","-1.6","2,a,06,","31.0","2,,a,27,","21.7",",a,31,","","","240.0",",a","97.2","2,,,a","10.00","2,a","15.24",",,,a","4.75","2,,,a"
"ASN00081125","1999-09","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.5",",a,07,","16.0",",,a,05,","24.0",",a,22,","","","164.5",",a","25.4",",,,a","12.85",",a","18.88",",,,a","6.82",",,,a"
"ASN00081125","1999-10","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","2.7","a","2.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","2.4",",a,21,","8.0",",,a,10,","28.5",",a,09,","","","114.0",",a","29.2",",,,a","14.74",",a","21.30",",,,a","8.19",",,,a"
"ASN00081125","1999-11","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","10.9","a","8.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","3.9",",a,09,+","32.0",",,a,22,","32.2",",a,30,","","","82.7",",a","59.0",",,,a","15.85",",a","23.61",",,,a","8.09",",,,a"
"ASN00081125","1999-12","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","76.5","a","65.6","5,a","6",",a","6",",a","0",",a","0","1,a","0","1,a","0","4,a","25","4,a","5","4,a","6.0","1,a,20,","22.0",",,a,26,","36.0","4,a,15,+","","","17.3","4,a","57.2",",,,a","20.12","5,a","27.86","4,,,a","12.39","1,,,a"
"ASN00081125","2000-01","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","167.3","a","90.8","1,a","1","3,a","1","3,a","0","3,a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","6.4",",a,24,","9.0","3,,a,27,","35.1","1,a,18,","10.3","a","10.3","1,a","9.6","3,,,a","20.99","1,a","28.70","1,,,a","13.27",",,,a"
"ASN00081125","2000-02","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","345.8","a","178.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","9.6",",a,01,","14.0",",,a,22,","40.5",",a,04,","10.3","a","0.0",",a","44.6",",,,a","24.49",",a","33.06",",,,a","15.92",",,,a"
"ASN00081125","2000-03","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","431.5","a","85.7",",a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","7",",a","7.6",",a,24,","13.0","1,,a,29,","39.0",",a,03,","20.0","a","9.7",",a","26.0","1,,,a","20.79",",a","27.82",",,,a","13.75",",,,a"
"ASN00081125","2000-04","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","434.9","a","3.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.4",",a,25,","29.0",",,a,05,","27.7",",a,10,","106.9","a","86.9",",a","58.8",",,,a","15.55",",a","22.46",",,,a","8.64",",,,a"
"ASN00081125","2000-05","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","434.9","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.9",",a,23,","27.0",",,a,04,","20.9",",a,02,","349.1","a","242.2",",a","59.0",",,,a","10.52",",a","15.85",",,,a","5.19",",,,a"
"ASN00081125","2000-06","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","434.9","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.2",",a,14,","18.0",",,a,23,","14.7",",a,27,","650.6","a","301.5",",a","45.0",",,,a","8.28",",a","13.01",",,,a","3.55",",,,a"
"ASN00081125","2000-07","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","0.0","a","0.0",",a","13","1,a","7","1,a","0","1,a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.5",",a,29,","12.0","1,,a,06,","16.6",",a,23,","970.5","a","319.9",",a","50.0","1,,,a","8.01",",a","12.91",",,,a","3.12",",,,a"
"ASN00081125","2000-08","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.9",",a,02,","10.0",",,a,09,","18.3",",a,04,","1267.4","a","296.9",",a","44.4",",,,a","8.76",",a","14.47",",,,a","3.04",",,,a"
"ASN00081125","2000-09","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","0.0","a","0.0",",a","12","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","1.0",",a,04,","16.0","1,,a,08,","21.8",",a,28,","1463.1","a","195.7",",a","51.2","1,,,a","11.81",",a","17.20",",,,a","6.42",",,,a"
"ASN00081125","2000-10","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","1.8","a","1.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.9",",a,17,","23.0",",,a,24,","26.9",",a,06,","1617.6","a","154.5",",a","52.6",",,,a","13.41",",a","19.59",",,,a","7.23",",,,a"
"ASN00081125","2000-11","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","49.0","a","47.2","1,a","7","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0",",a","26",",a","3",",a","7.0","1,a,07,","34.0","1,,a,02,","36.7",",a,28,","1633.9","a","16.3",",a","81.4","1,,,a","19.35","1,a","25.76",",,,a","12.94","1,,,a"
"ASN00081125","2000-12","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","128.5","a","79.5","2,a","3","1,a","1","1,a","0","1,a","0","2,a","0","2,a","0",",a","31",",a","11",",a","6.2","2,a,02,","3.0","1,,a,23,","40.7",",a,21,","1648.6","a","14.7",",a","6.0","1,,,a","20.60","2,a","29.55",",,,a","11.65","2,,,a"
"ASN00081125","2001-01","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","349.5","a","221.0",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","11.0",",a,29,","27.0",",,a,27,","42.4",",a,24,","0.0","a","0.0",",a","46.4",",,,a","25.46",",a","33.87",",,,a","17.05",",,,a"
"ASN00081125","2001-02","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","496.4","a","146.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","14",",a","10.6",",a,16,","71.0",",,a,05,","35.9",",a,03,","0.8","a","0.8",",a","78.2",",,,a","23.55",",a","31.03",",,,a","16.08",",,,a"
"ASN00081125","2001-03","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","544.8","a","48.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","5.5",",a,30,","13.0",",,a,17,","33.0",",a,10,","41.3","a","40.5",",a","25.6",",,,a","18.59",",a","26.01",",,,a","11.16",",,,a"
"ASN00081125","2001-04","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","549.3","a","4.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","1.8",",a,14,","12.0",",,a,24,","27.8",",a,16,+","142.7","a","101.4",",a","25.0",",,,a","15.10",",a","22.44",",,,a","7.77",",,,a"
"ASN00081125","2001-05","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","549.3","a","0.0","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","0.9","1,a,31,","4.0","1,,a,27,","21.2",",a,01,","355.7","a","213.0",",a","8.4","1,,,a","11.21","1,a","17.51",",,,a","4.90","1,,,a"
"ASN00081125","2001-06","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","549.3","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-3.1",",a,28,","18.0",",,a,13,","20.2",",a,06,","619.9","a","264.2",",a","35.6",",,,a","9.53",",a","14.46",",,,a","4.59",",,,a"
"ASN00081125","2001-07","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-2.7",",a,04,","14.0",",,a,12,","19.2",",a,10,","918.6","a","298.7",",a","30.2",",,,a","8.70",",a","14.15",",,,a","3.25",",,,a"
"ASN00081125","2001-08","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-1.5",",a,24,","8.0",",,a,22,","21.3",",a,16,","1188.2","a","269.6",",a","40.4",",,,a","9.64",",a","15.21",",,,a","4.06",",,,a"
"ASN00081125","2001-09","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","5.3","a","5.3",",a","8","1,a","5","1,a","0","1,a","0",",a","1",",a","0",",a","10",",a","0",",a","-0.5",",a,06,","8.0","1,,a,25,+","29.1",",a,30,","1343.5","a","155.3",",a","31.6","1,,,a","13.33",",a","19.72",",,,a","6.94",",,,a"
"ASN00081125","2001-10","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","6.5","a","1.2",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.9",",a,21,","28.0",",,a,24,","27.3",",a,22,","1501.5","a","158.0",",a","75.8",",,,a","13.27",",a","19.54",",,,a","7.01",",,,a"
"ASN00081125","2001-11","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","17.0","a","10.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","3.7",",a,11,","5.0",",,a,24,","33.3",",a,17,","1565.1","a","63.6",",a","21.6",",,,a","16.56",",a","24.21",",,,a","8.92",",,,a"
"ASN00081125","2001-12","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","49.2","a","32.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","4.3",",a,27,","5.0",",,a,27,","35.8",",a,29,","1598.7","a","33.6",",a","7.4",",,,a","18.29",",a","26.15",",,,a","10.43",",,,a"
"ASN00081125","2002-01","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","159.0","a","109.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","8.5",",a,04,","6.0",",,a,22,","39.6",",a,11,","7.0","a","7.0",",a","8.2",",,,a","21.65",",a","29.92",",,,a","13.38",",,,a"
"ASN00081125","2002-02","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","245.2","a","86.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","9.4",",a,12,","18.0",",,a,05,","35.7",",a,01,","17.7","a","10.7",",a","53.6",",,,a","21.03",",a","28.25",",,,a","13.81",",,,a"
"ASN00081125","2002-03","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","304.0","a","58.8","1,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","4",",a","6.0","1,a,22,","9.0","1,,a,26,","37.5",",a,18,","29.4","a","11.7",",a","15.2","1,,,a","19.90","1,a","27.77",",,,a","12.03","1,,,a"
"ASN00081125","2002-04","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","319.3","a","15.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","2.5",",a,28,","2.0",",,a,26,+","30.7",",a,09,","77.3","a","47.9",",a","6.0",",,,a","17.25",",a","24.79",",,,a","9.71",",,,a"
"ASN00081125","2002-05","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","319.3","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","10",",a","0",",a","-2.9",",a,31,","8.0",",,a,19,","25.7",",a,07,","277.5","a","200.2",",a","17.8",",,,a","11.87",",a","19.03",",,,a","4.72",",,,a"
"ASN00081125","2002-06","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","319.3","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.5",",a,03,","14.0",",,a,15,","18.5",",a,12,","543.6","a","266.1",",a","36.2",",,,a","9.46",",a","14.68",",,,a","4.24",",,,a"
"ASN00081125","2002-07","-36.4289","145.3947","113.9","SHEPPARTON AIRPORT, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.7",",a,25,","5.0",",,a,24,","18.9",",a,27,","836.9","a","293.3",",a","13.0",",,,a","8.87",",a","14.54",",,,a","3.20",",,,a"
