"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0010","2017-05","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","13",",N","11",",N","0",",N","","","","","16.5",",,N,21,","104.4",",,,N","",""
"US1WIDA0010","2017-06","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","11",",N","8",",N","2",",N","","","","","45.0",",,N,29,","144.5",",,,N","",""
"US1WIDA0010","2017-07","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","9",",N","8",",N","5",",N","","","","","90.2",",,N,20,","297.9",",,,N","",""
"US1WIDA0010","2017-08","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","5","4,N","3","4,N","0","4,N","","","","","14.0","4,,N,04,","49.7",",a,,N","",""
"US1WIDA0010","2017-09","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","6.4","1,,N,21,","10.5","1,,,N","0","4,,,N"
"US1WIDA0010","2018-05","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","15",",N","13",",N","4",",N","","","","","38.6",",,N,13,","241.1",",,,N","",""
"US1WIDA0010","2018-06","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","","","","","","","","","","","","","244.0","3,a,,N","",""
"US1WIDA0010","2018-08","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","10","2,N","9","2,N","3","2,N","","","","","142.2","2,,N,21,","252.7","2,,,N","",""
"US1WIDA0010","2019-05","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","15",",N","11",",N","0",",N","","","","","21.3",",,N,25,","143.4",",,,N","",""
"US1WIDA0010","2019-06","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","14",",N","9",",N","1",",N","","","","","45.5",",,N,05,","131.9",",,,N","",""
"US1WIDA0010","2019-07","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","14",",N","11",",N","0",",N","","","","","24.9",",,N,18,","135.9",",,,N","",""
"US1WIDA0010","2019-09","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","14",",N","11",",N","3",",N","","","","","61.5",",,N,10,","252.8",",,,N","",""
"US1WIDA0010","2019-10","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","9","5,N","6","5,N","1","5,N","","","","","62.7","5,,N,02,","116.3","5,,,N","",""
"US1WIDA0010","2020-04","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","10",",N","5",",N","0",",N","","","","","12.7",",,N,13,","41.7",",,,N","",""
"US1WIDA0010","2020-05","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","12","1,N","10","1,N","2","1,N","","","","","57.7","1,,N,29,","167.0","1,,,N","",""
"US1WIDA0010","2020-06","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","11",",N","10",",N","3",",N","","","","","40.4",",,N,11,","164.4",",,,N","",""
"US1WIDA0010","2020-07","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","9","1,N","7","1,N","2","1,N","","","","","43.7","1,,N,10,","114.3","1,,,N","",""
"US1WIDA0010","2020-08","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,16,","31.2",",,,N","0","5,,,N"
"US1WIDA0010","2020-09","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","11",",N","9",",N","1",",N","","","","","35.6",",,N,12,","126.7",",,,N","",""
"US1WIDA0010","2020-10","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","7",",N","4",",N","1",",N","","","","","67.8",",,N,23,","92.2",",,,N","",""
"US1WIDA0010","2021-05","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","12",",N","5",",N","1",",N","","","","","26.9",",,N,19,","73.7",",,,N","",""
"US1WIDA0010","2021-06","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","8","1,N","6","1,N","1","1,N","","","","","35.1","1,,N,18,","81.8","1,,,N","",""
"US1WIDA0010","2021-08","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","11",",N","10",",N","0",",N","","","","","16.8",",,N,21,","92.7",",,,N","",""
"US1WIDA0010","2021-09","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","6",",N","4",",N","1",",N","","","","","51.1",",,N,13,","85.7",",,,N","",""
"US1WIDA0010","2021-10","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","12",",N","7",",N","1",",N","","","","","29.2",",,N,12,","96.4",",,,N","",""
