"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101906","1964-05","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,31,","62.5",",,,E"
"NLE00101906","1964-06","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,02,","59.7",",,,E"
"NLE00101906","1964-07","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,21,","67.6",",,,E"
"NLE00101906","1964-08","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,19,","54.2",",,,E"
"NLE00101906","1964-09","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,16,","60.5",",,,E"
"NLE00101906","1964-10","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,07,","108.2",",,,E"
"NLE00101906","1964-11","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,02,","31.8",",,,E"
"NLE00101906","1964-12","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","10",",E","0",",E","0",",","20",",,E,30,+","11.3",",,E,04,","85.6",",,,E"
"NLE00101906","1965-01","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","16",",E","0",",E","4",",","40",",,E,30,+","11.9",",,E,16,","96.6",",,,E"
"NLE00101906","1965-02","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","1",",E","0",",E","0",",","10",",,E,28,+","4.1",",,E,13,","19.4",",,,E"
"NLE00101906","1965-03","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","0",",E","0",",","20",",,E,08,","10.5",",,E,16,","39.8",",,,E"
"NLE00101906","1965-04","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,17,","94.5",",,,E"
"NLE00101906","1965-05","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,08,+","80.7",",,,E"
"NLE00101906","1965-06","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","42.2",",,E,16,","92.6",",,,E"
"NLE00101906","1965-07","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,23,","107.6",",,,E"
"NLE00101906","1965-08","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,25,","56.0",",,,E"
"NLE00101906","1965-09","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,03,","27.0",",,,E"
"NLE00101906","1965-10","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,15,","25.3",",,,E"
"NLE00101906","1965-11","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","9",",E","0",",E","0","4,","20","4,,E,25,+","10.2",",,E,01,","63.2",",,,E"
"NLE00101906","1965-12","53.3331","6.3","1.0","ZOUTKAMP, NL","27",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,09,","159.4",",,,E"
"NLE00101906","1966-01","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","4",",E","0",",E","11",",","40",",,E,25,+","6.6",",,E,01,","29.8",",,,E"
"NLE00101906","1966-02","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","8",",E","0",",E","","","","","8.8",",,E,25,","48.0",",,,E"
"NLE00101906","1966-03","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","10",",E","0",",E","0",",","20",",,E,26,","8.4",",,E,10,","49.8",",,,E"
"NLE00101906","1966-04","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,27,","86.0",",,,E"
"NLE00101906","1966-05","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,04,","34.3",",,,E"
"NLE00101906","1966-06","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,18,","84.7",",,,E"
"NLE00101906","1966-07","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,20,","84.4",",,,E"
"NLE00101906","1966-08","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,01,","58.9",",,,E"
"NLE00101906","1966-09","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,14,","70.3",",,,E"
"NLE00101906","1966-10","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,22,","66.6",",,,E"
"NLE00101906","1966-11","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,09,","124.9",",,,E"
"NLE00101906","1966-12","53.3331","6.3","1.0","ZOUTKAMP, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,19,","144.0",",,,E"
"NLE00101906","1967-01","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","9",",E","0",",E","0",",","20",",,E,10,+","6.9",",,E,22,","56.8",",,,E"
"NLE00101906","1967-02","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","19.6",",,E,27,","50.6",",,,E"
"NLE00101906","1967-03","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,27,","73.8",",,,E"
"NLE00101906","1967-04","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,10,","47.9",",,,E"
"NLE00101906","1967-05","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,12,","67.0",",,,E"
"NLE00101906","1967-06","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,27,","33.2",",,,E"
"NLE00101906","1967-07","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,18,","53.4",",,,E"
"NLE00101906","1967-08","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,14,","62.4",",,,E"
"NLE00101906","1967-09","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,25,","85.0",",,,E"
"NLE00101906","1967-10","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,04,","115.0",",,,E"
"NLE00101906","1967-11","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,26,","56.4",",,,E"
"NLE00101906","1967-12","53.3331","6.3","1.0","ZOUTKAMP, NL","25",",E","15",",E","0",",E","0",",","20",",,E,11,","10.5",",,E,22,","95.1",",,,E"
"NLE00101906","1968-01","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","6",",E","0",",E","9",",","150",",,E,13,+","6.2",",,E,11,","49.8",",,,E"
"NLE00101906","1968-02","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","3",",E","0",",E","0",",","20",",,E,22,","9.8",",,E,03,","24.9",",,,E"
"NLE00101906","1968-03","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,16,","37.7",",,,E"
"NLE00101906","1968-04","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,02,","45.2",",,,E"
"NLE00101906","1968-05","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,04,","75.9",",,,E"
"NLE00101906","1968-06","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,28,","87.0",",,,E"
"NLE00101906","1968-07","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,10,","86.0",",,,E"
"NLE00101906","1968-08","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,18,","107.0",",,,E"
"NLE00101906","1968-09","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","43.8",",,E,15,","192.1",",,,E"
"NLE00101906","1968-10","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,02,","78.9",",,,E"
"NLE00101906","1968-11","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,03,","57.8",",,,E"
"NLE00101906","1968-12","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","5",",E","0",",E","4",",","40",",,E,31,+","8.9",",,E,20,","31.7",",,,E"
"NLE00101906","1969-01","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","6",",E","0",",E","0",",","20",",,E,01,","6.2",",,E,18,","41.4",",,,E"
"NLE00101906","1969-02","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","5",",E","0",",E","12",",","150",",,E,20,","6.1",",,E,01,","40.0",",,,E"
"NLE00101906","1969-03","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","5",",E","0",",E","0",",","20",",,E,19,+","21.6",",,E,13,","50.4",",,,E"
"NLE00101906","1969-04","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,11,","48.5",",,,E"
"NLE00101906","1969-05","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,17,","57.6",",,,E"
"NLE00101906","1969-06","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,16,","37.0",",,,E"
"NLE00101906","1969-07","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,08,","45.2",",,,E"
"NLE00101906","1969-08","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","48.0",",,E,28,","212.5",",,,E"
"NLE00101906","1969-09","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,30,","17.7",",,,E"
"NLE00101906","1969-10","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,24,","42.5",",,,E"
"NLE00101906","1969-11","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,04,","122.5",",,,E"
"NLE00101906","1969-12","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","6",",E","0",",E","1",",","40",",,E,15,","11.0",",,E,02,","37.6",",,,E"
"NLE00101906","1970-01","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","2",",E","0",",E","6",",","40",",,E,09,+","6.8",",,E,25,","23.0",",,,E"
"NLE00101906","1970-02","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","11",",E","0",",E","4","2,","40","2,,E,17,+","15.0",",,E,22,","82.5",",,,E"
"NLE00101906","1970-03","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","9",",E","0",",E","1",",","40",",,E,09,","10.1",",,E,31,","61.6",",,,E"
"NLE00101906","1970-04","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,15,","69.9",",,,E"
"NLE00101906","1970-05","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,26,","15.9",",,,E"
"NLE00101906","1970-06","53.3331","6.3","1.0","ZOUTKAMP, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,30,","24.2",",,,E"
"NLE00101906","1970-07","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,14,","111.9",",,,E"
"NLE00101906","1970-08","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,07,","57.9",",,,E"
"NLE00101906","1970-09","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,16,","78.6",",,,E"
"NLE00101906","1970-10","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,01,","95.6",",,,E"
"NLE00101906","1970-11","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,02,","88.8",",,,E"
"NLE00101906","1970-12","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","6",",E","0",",E","6",",","80",",,E,30,+","9.6",",,E,06,","45.7",",,,E"
"NLE00101906","1971-01","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","9",",E","0",",E","6","1,","80","1,,E,07,+","13.5",",,E,23,","61.5",",,,E"
"NLE00101906","1971-02","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.6",",,E,12,","37.9",",,,E"
"NLE00101906","1971-03","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","3",",E","0",",E","1",",","80",",,E,04,","7.8",",,E,24,","31.7",",,,E"
"NLE00101906","1971-04","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,04,","11.6",",,,E"
"NLE00101906","1971-05","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,16,","46.4",",,,E"
"NLE00101906","1971-06","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,10,","81.3",",,,E"
"NLE00101906","1971-07","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,24,","48.1",",,,E"
"NLE00101906","1971-08","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,10,","106.6",",,,E"
"NLE00101906","1971-09","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,27,","62.8",",,,E"
"NLE00101906","1971-10","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,12,","67.8",",,,E"
"NLE00101906","1971-11","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","12",",E","0",",E","0",",","20",",,E,21,","10.3",",,E,21,","74.8",",,,E"
"NLE00101906","1971-12","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,22,","33.5",",,,E"
"NLE00101906","1972-01","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","5",",E","0",",E","0",",","20",",,E,30,+","10.1",",,E,20,","27.6",",,,E"
"NLE00101906","1972-02","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","3",",E","0",",E","0",",","20",",,E,01,","12.1",",,E,07,","31.6",",,,E"
"NLE00101906","1972-03","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,30,","50.6",",,,E"
"NLE00101906","1972-04","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,15,","63.6",",,,E"
"NLE00101906","1972-05","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,08,","94.2",",,,E"
"NLE00101906","1972-06","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,30,","85.3",",,,E"
"NLE00101906","1972-07","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,22,","87.5",",,,E"
"NLE00101906","1972-08","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,17,","58.5",",,,E"
"NLE00101906","1972-09","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,16,","74.8",",,,E"
"NLE00101906","1972-10","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,21,","27.2",",,,E"
"NLE00101906","1972-11","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,12,","136.2",",,,E"
"NLE00101906","1972-12","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,06,","29.4",",,,E"
"NLE00101906","1973-01","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,22,","25.8",",,,E"
"NLE00101906","1973-02","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","9",",E","0",",E","1",",","40",",,E,24,","23.6",",,E,12,","79.2",",,,E"
"NLE00101906","1973-03","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,06,","31.5",",,,E"
"NLE00101906","1973-04","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,02,","57.1",",,,E"
"NLE00101906","1973-05","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,10,","43.8",",,,E"
"NLE00101906","1973-06","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,28,","47.7",",,,E"
"NLE00101906","1973-07","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,15,","114.2",",,,E"
"NLE00101906","1973-08","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,29,","49.9",",,,E"
"NLE00101906","1973-09","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,21,","89.7",",,,E"
"NLE00101906","1973-10","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,10,","97.2",",,,E"
"NLE00101906","1973-11","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","16",",E","0",",E","0",",","20",",,E,30,","19.5",",,E,05,","129.8",",,,E"
"NLE00101906","1973-12","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","12",",E","0",",E","0",",","20",",,E,02,+","14.7",",,E,15,","93.9",",,,E"
"NLE00101906","1974-01","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,16,","73.1",",,,E"
"NLE00101906","1974-02","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,28,+","14.2",",,E,09,","34.1",",,,E"
"NLE00101906","1974-03","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,16,","45.5",",,,E"
"NLE00101906","1974-04","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,29,","11.6",",,,E"
"NLE00101906","1974-05","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,13,","41.5",",,,E"
"NLE00101906","1974-06","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,30,","68.9",",,,E"
"NLE00101906","1974-07","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,01,","72.4",",,,E"
"NLE00101906","1974-08","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,04,","59.3",",,,E"
"NLE00101906","1974-09","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,05,","94.8",",,,E"
"NLE00101906","1974-10","53.3331","6.3","1.0","ZOUTKAMP, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,22,","164.0",",,,E"
"NLE00101906","1974-11","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,14,","105.9",",,,E"
"NLE00101906","1974-12","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","15",",E","0",",E","0",",","20",",,E,13,","14.8",",,E,10,","110.0",",,,E"
"NLE00101906","1975-01","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,23,","105.0",",,,E"
"NLE00101906","1975-02","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,28,+","5.7",",,E,13,","13.4",",,,E"
"NLE00101906","1975-03","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,02,","39.0",",,,E"
"NLE00101906","1975-04","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,29,","62.0",",,,E"
"NLE00101906","1975-05","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,09,","61.6",",,,E"
"NLE00101906","1975-06","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,17,","28.1",",,,E"
"NLE00101906","1975-07","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,17,","71.7",",,,E"
"NLE00101906","1975-08","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,21,","13.8",",,,E"
"NLE00101906","1975-09","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,27,","88.0",",,,E"
"NLE00101906","1975-10","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,09,","46.2",",,,E"
"NLE00101906","1975-11","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,28,","94.0",",,,E"
"NLE00101906","1975-12","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,31,","74.4",",,,E"
"NLE00101906","1976-01","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","15",",E","0",",E","7",",","150",",,E,29,+","21.5",",,E,02,","114.6",",,,E"
"NLE00101906","1976-02","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","5",",E","0",",E","6",",","80",",,E,04,+","12.9",",,E,11,","36.5",",,,E"
"NLE00101906","1976-03","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","2",",E","0",",E","0",",","20",",,E,25,+","10.1",",,E,25,","21.2",",,,E"
"NLE00101906","1976-04","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,02,","6.8",",,,E"
"NLE00101906","1976-05","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,12,","44.3",",,,E"
"NLE00101906","1976-06","53.3331","6.3","1.0","ZOUTKAMP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,19,","29.4",",,,E"
"NLE00101906","1976-07","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,30,","21.0",",,,E"
"NLE00101906","1976-08","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,30,","24.3",",,,E"
"NLE00101906","1976-09","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,01,","52.7",",,,E"
"NLE00101906","1976-10","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,06,","39.4",",,,E"
"NLE00101906","1976-11","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,30,","78.1",",,,E"
"NLE00101906","1976-12","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","12",",E","0",",E","2",",","40",",,E,19,+","14.8",",,E,10,","103.2",",,,E"
"NLE00101906","1977-01","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","11",",E","0",",E","1",",","40",",,E,14,","7.2",",,E,09,","62.3",",,,E"
"NLE00101906","1977-02","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","13",",E","0",",E","0",",","0",",,E,28,+","13.2",",,E,07,","92.2",",,,E"
"NLE00101906","1977-03","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,14,","30.3",",,,E"
