"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSAG","2011-12","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","171.3","U","0.0",",U","1",",U","31",",U","21",",U","0",",U","0",",U","-20.6",",U,06,","6.7",",U,26,","1775.5","U","753.2",",U","-5.96",",U","-1.81",",,,U","-10.12",",,,U"
"USR0000MSAG","2012-01","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","21",",U","0",",U","0",",U","-28.3",",U,19,","9.4",",U,05,","2594.9","U","819.4",",U","-8.10",",U","-3.41",",,,U","-12.79",",,,U"
"USR0000MSAG","2012-02","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0","2,U","2","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-21.7","1,U,11,","6.1","1,U,04,","3211.7","U","616.8","1,U","-4.67","2,U","0.02","1,,,U","-9.36","1,,,U"
"USR0000MSAG","2012-03","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.3","U","0.3",",U","1",",U","18",",U","7",",U","3",",U","0",",U","-20.0",",U,05,","24.4",",U,17,","3646.8","U","435.1",",U","4.30",",U","9.58",",,,U","-0.97",",,,U"
"USR0000MSAG","2012-04","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.3","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.1",",U,17,","22.2",",U,14,","4020.7","U","373.9",",U","5.87",",U","11.73",",,,U","0.00",",,,U"
"USR0000MSAG","2012-05","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","9.5","U","9.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,16,+","31.1",",U,18,","4201.0","U","180.3",",U","12.81",",U","18.97",",,,U","6.65",",,,U"
"USR0000MSAG","2012-06","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","41.6","U","32.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,01,","31.1",",U,10,+","4241.5","U","40.5",",U","18.05",",U","24.67",",,,U","11.43",",,,U"
"USR0000MSAG","2012-07","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","157.5","U","115.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.7",",U,10,+","32.8",",U,16,","0.8","U","0.8",",U","22.05",",U","28.28",",,,U","15.81",",,,U"
"USR0000MSAG","2012-08","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","199.2","U","41.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,20,+","31.1",",U,01,","30.3","U","29.5",",U","18.73",",U","25.46",",,,U","11.99",",,,U"
"USR0000MSAG","2012-09","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","214.8","U","15.6",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-1.1",",U,26,+","30.6",",U,04,+","202.9","U","172.6",",U","13.10",",U","20.25",",,,U","5.95",",,,U"
"USR0000MSAG","2012-10","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","214.8","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.2",",U,31,+","24.4",",U,03,","602.5","U","399.6",",U","5.44",",U","10.14",",,,U","0.75",",,,U"
"USR0000MSAG","2012-11","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","214.8","U","0.0",",U","1",",U","22",",U","9",",U","0",",U","0",",U","-17.8",",U,24,","12.2",",U,18,","1179.5","U","577.0",",U","-0.90",",U","3.18",",,,U","-4.98",",,,U"
"USR0000MSAG","2012-12","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","214.8","U","0.0","2,U","7","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-22.8","1,U,31,+","8.9","1,U,03,","1960.9","U","781.4","1,U","-8.37","2,U","-3.89","1,,,U","-12.85","1,,,U"
"USR0000MSAG","2013-01","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","","0.0",",U","13",",U","31",",U","26",",U","0",",U","0",",U","-31.1",",U,24,","7.2",",U,10,","2881.1","","920.2",",U","-11.35",",U","-6.40",",,,U","-16.30",",,,U"
"USR0000MSAG","2013-02","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","","0.0",",U","11",",U","28",",U","22",",U","0",",U","0",",U","-30.6",",U,01,","4.4",",U,24,","3667.9","","786.8",",U","-9.77",",U","-4.35",",,,U","-15.18",",,,U"
"USR0000MSAG","2013-03","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","","0.0","2,U","4","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-24.4","1,U,17,","11.7","1,U,30,","4368.5","","700.6","1,U","-5.53","2,U","0.50","1,,,U","-11.56","1,,,U"
"USR0000MSAG","2013-04","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","","0.0",",U","0",",U","25",",U","2",",U","2",",U","0",",U","-15.6",",U,20,","21.7",",U,28,+","4878.8","","510.3",",U","1.32",",U","6.30",",,,U","-3.65",",,,U"
"USR0000MSAG","2013-05","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.3","","0.3",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-2.8",",U,12,","26.1",",U,15,+","5142.4","","263.6",",U","9.84",",U","15.91",",,,U","3.77",",,,U"
"USR0000MSAG","2013-06","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","20.3","","20.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,03,","31.1",",U,25,","5230.6","","88.2",",U","16.06",",U","22.13",",,,U","9.99",",,,U"
"USR0000MSAG","2013-07","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","74.2","","53.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.1",",U,29,","33.3",",U,18,","35.3","","35.3",",U","18.93",",U","24.96",",,,U","12.90",",,,U"
"USR0000MSAG","2013-08","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","140.4","","66.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.0",",U,14,","33.3",",U,25,","68.2","","32.9",",U","19.41",",U","26.12",",,,U","12.69",",,,U"
"USR0000MSAG","2013-09","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","148.7","","8.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,16,","31.1",",U,06,","185.2","","117.0",",U","14.71",",U","20.61",",,,U","8.81",",,,U"
"USR0000MSAG","2013-10","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","148.7","","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-6.1",",U,28,","23.3",",U,02,","552.0","","366.8",",U","6.50",",U","10.52",",,,U","2.48",",,,U"
"USR0000MSAG","2014-01","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0","2,U","22","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-33.9","1,U,06,","0.6","1,U,12,","","","1032.9","1,U","-17.28","2,U","-11.56","1,,,U","-23.00","1,,,U"
"USR0000MSAG","2014-02","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0","2,U","20","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-30.6","1,U,27,","5.0","1,U,19,+","","","881.3","1,U","-15.25","2,U","-9.26","1,,,U","-21.24","1,,,U"
"USR0000MSAG","2014-03","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","30",",U","18",",U","0",",U","0",",U","-31.7",",U,02,","12.2",",U,10,","","","792.2",",U","-7.22",",U","-1.22",",,,U","-13.22",",,,U"
"USR0000MSAG","2014-04","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-14.4",",U,02,","20.6",",U,20,","","","491.7",",U","1.94",",U","7.11",",,,U","-3.23",",,,U"
"USR0000MSAG","2014-05","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","8.6","U","8.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,04,","28.9",",U,29,+","","","228.8",",U","11.23",",U","17.15",",,,U","5.31",",,,U"
"USR0000MSAG","2014-06","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","25.8","U","17.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,13,","28.3",",U,23,","","","77.1",",U","16.34",",U","22.35",",,,U","10.32",",,,U"
"USR0000MSAG","2014-07","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","66.9","U","41.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.1",",U,16,","32.2",",U,21,","31.0","U","31.0",",U","18.66",",U","24.69",",,,U","12.63",",,,U"
"USR0000MSAG","2014-08","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","83.4","U","16.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,27,","28.9",",U,02,","51.0","U","20.0",",U","18.22",",U","23.39",",,,U","13.05",",,,U"
"USR0000MSAG","2014-09","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","87.7","U","4.3","2,U","0","1,U","1","1,U","0","1,U","15","1,U","0","1,U","-1.1","1,U,13,","27.2","1,U,28,","189.5","U","138.5","1,U","13.65","2,U","19.47","1,,,U","7.82","1,,,U"
"USR0000MSAG","2014-10","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","87.7","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-6.7",",U,31,","21.1",",U,24,","548.3","U","358.8",",U","6.76",",U","11.38",",,,U","2.14",",,,U"
"USR0000MSAG","2014-11","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","87.7","U","0.0","2,U","5","1,U","26","1,U","18","1,U","0","1,U","0","1,U","-23.9","1,U,27,","11.1","1,U,02,","1225.9","U","677.6","1,U","-5.95","2,U","-2.01","1,,,U","-9.90","1,,,U"
"USR0000MSAG","2014-12","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","87.7","U","0.0",",U","6",",U","29",",U","23",",U","0",",U","0",",U","-23.9",",U,30,","5.6",",U,14,","1986.4","U","760.5",",U","-6.20",",U","-3.22",",,,U","-9.18",",,,U"
"USR0000MSAG","2015-01","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0","2,U","12","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-28.3","1,U,05,","3.9","1,U,23,","2826.3","U","839.9","1,U","-10.78","2,U","-6.23","1,,,U","-15.34","1,,,U"
"USR0000MSAG","2015-02","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0","2,U","21","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-30.0","1,U,23,","-0.6","1,U,09,","3694.7","U","868.4","1,U","-15.07","2,U","-9.30","1,,,U","-20.85","1,,,U"
"USR0000MSAG","2015-03","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","27",",U","7",",U","0",",U","0",",U","-28.3",",U,05,","17.8",",U,15,","4289.0","U","594.3",",U","-0.84",",U","5.22",",,,U","-6.89",",,,U"
"USR0000MSAG","2015-04","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-7.2",",U,05,","23.9",",U,12,","4670.8","U","381.8",",U","5.61",",U","11.64",",,,U","-0.43",",,,U"
"USR0000MSAG","2015-05","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,20,","28.3",",U,27,","4902.7","U","231.9",",U","10.86",",U","16.86",",,,U","4.86",",,,U"
"USR0000MSAG","2015-06","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","11.0","U","10.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,01,","28.9",",U,09,","4956.6","U","53.9",",U","16.89",",U","23.70",",,,U","10.08",",,,U"
"USR0000MSAG","2015-07","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","90.4","U","79.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,08,+","32.8",",U,26,","10.1","U","10.1",",U","20.57",",U","26.97",",,,U","14.16",",,,U"
"USR0000MSAG","2015-08","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","135.1","U","44.7","2,U","0","1,U","0","1,U","0","1,U","25","1,U","2","1,U","5.6","1,U,26,","33.3","1,U,14,","49.0","U","38.9","1,U","18.51","2,U","24.57","1,,,U","12.44","1,,,U"
"USR0000MSAG","2015-09","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","168.7","U","33.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,30,+","30.0",",U,01,","137.3","U","88.3",",U","16.51",",U","22.13",",,,U","10.89",",,,U"
"USR0000MSAG","2015-10","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","169.5","U","0.8",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-4.4",",U,17,","28.9",",U,11,","467.8","U","330.5",",U","7.70",",U","12.85",",,,U","2.55",",,,U"
"USR0000MSAG","2015-11","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","169.5","U","0.0","2,U","0","1,U","17","1,U","5","1,U","0","1,U","0","1,U","-13.9","1,U,27,","17.8","1,U,02,","912.2","U","444.4","1,U","2.54","2,U","7.06","1,,,U","-1.99","1,,,U"
"USR0000MSAG","2015-12","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","169.5","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-17.2",",U,19,","6.1",",U,05,+","1587.6","U","675.4",",U","-3.45",",U","-0.81",",,,U","-6.10",",,,U"
"USR0000MSAG","2016-01","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0","2,U","10","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-31.1","1,U,17,","6.7","1,U,30,","2426.6","U","839.0","1,U","-10.65","2,U","-6.00","1,,,U","-15.30","1,,,U"
"USR0000MSAG","2016-02","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0","2,U","10","2,U","26","2,U","19","2,U","0","2,U","0","2,U","-28.3","2,U,13,","12.8","2,U,27,","3139.9","U","713.3","2,U","-8.09","2,U","-2.88","2,,,U","-13.29","2,,,U"
"USR0000MSAG","2016-03","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-18.3",",U,01,","17.2",",U,12,","3687.3","U","547.4",",U","0.68",",U","5.37",",,,U","-4.02",",,,U"
"USR0000MSAG","2016-04","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","18","1,U","4","1,U","3","1,U","0","1,U","-15.6","1,U,09,","25.0","1,U,17,","4103.2","U","415.9","1,U","3.83","2,U","8.78","1,,,U","-1.12","1,,,U"
"USR0000MSAG","2016-05","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","4.7","U","4.7",",U","0",",U","5",",U","0",",U","13",",U","1",",U","-2.8",",U,15,+","32.2",",U,06,","4300.2","U","197.0",",U","12.13",",U","18.97",",,,U","5.29",",,,U"
"USR0000MSAG","2016-06","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","29.0","U","24.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,08,","31.7",",U,19,","4369.4","U","69.2",",U","16.84",",U","22.85",",,,U","10.82",",,,U"
"USR0000MSAG","2016-07","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","94.1","U","65.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,01,","33.3",",U,22,","11.1","U","11.1",",U","20.07",",U","26.04",",,,U","14.11",",,,U"
"USR0000MSAG","2016-08","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","153.1","U","59.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,31,","30.6",",U,09,","26.2","U","15.1",",U","19.75",",U","25.61",",,,U","13.89",",,,U"
"USR0000MSAG","2016-09","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","158.7","U","5.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,14,","26.7",",U,05,","125.3","U","99.1",",U","15.22",",U","19.96",",,,U","10.47",",,,U"
"USR0000MSAG","2016-10","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","158.7","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,09,","23.3",",U,10,","430.9","U","305.6",",U","8.48",",U","13.05",",,,U","3.90",",,,U"
"USR0000MSAG","2016-11","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","158.7","U","0.0",",U","0",",U","17",",U","3",",U","1",",U","0",",U","-11.1",",U,20,","21.1",",U,05,","851.6","U","420.7",",U","4.31",",U","9.01",",,,U","-0.39",",,,U"
"USR0000MSAG","2016-12","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","158.7","U","0.0",",U","8",",U","31",",U","23",",U","0",",U","0",",U","-31.1",",U,18,","4.4",",U,22,","1700.7","U","849.1",",U","-9.06",",U","-5.29",",,,U","-12.83",",,,U"
"USR0000MSAG","2017-01","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0","1,U","12","1,U","27","1,U","23",",U","0",",U","0",",U","-32.2","1,U,13,","8.9",",U,19,","2529.0","U","828.3",",U","-9.21","1,U","-4.41",",,,U","-14.02","1,,,U"
"USR0000MSAG","2017-02","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0","3,U","4","1,U","25","1,U","13","2,U","0","2,U","0","2,U","-23.3","1,U,09,","13.9","2,U,17,","3121.5","U","592.5","2,U","-5.25","3,U","0.26","2,,,U","-10.76","1,,,U"
"USR0000MSAG","2017-03","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0","2,U","5","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-23.9","1,U,03,","16.7","1,U,28,","3740.6","U","619.1","1,U","-2.89","2,U","2.80","1,,,U","-8.57","1,,,U"
"USR0000MSAG","2017-04","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-5.6",",U,27,","21.1",",U,15,","4118.4","U","377.8",",U","5.74",",U","11.50",",,,U","-0.02",",,,U"
"USR0000MSAG","2017-05","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,07,","24.4",",U,27,","4361.5","U","243.1",",U","10.49",",U","16.36",",,,U","4.62",",,,U"
"USR0000MSAG","2017-06","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","11.2","U","11.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,01,","31.7",",U,10,","4420.5","U","59.0",",U","16.74",",U","23.50",",,,U","9.98",",,,U"
"USR0000MSAG","2017-07","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","60.6","U","49.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.0",",U,16,+","31.1",",U,05,","18.8","U","18.8",",U","19.32",",U","26.07",",,,U","12.57",",,,U"
"USR0000MSAG","2017-08","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","68.2","U","7.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,24,","28.9",",U,01,","78.6","U","59.8",",U","16.65",",U","22.24",",,,U","11.05",",,,U"
"USR0000MSAG","2017-09","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","89.0","U","20.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,30,","29.4",",U,23,","193.0","U","114.4",",U","15.21",",U","20.89",",,,U","9.54",",,,U"
"USR0000MSAG","2017-10","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","89.0","U","0.0",",U","0",",U","12",",U","2",",U","1",",U","0",",U","-5.6",",U,31,","23.9",",U,20,","522.1","U","329.1",",U","7.72",",U","12.69",",,,U","2.75",",,,U"
"USR0000MSAG","2017-11","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","89.0","U","0.0","2,U","2","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-20.6","1,U,10,","8.9","1,U,27,","1137.1","U","615.0","1,U","-3.59","2,U","0.84","1,,,U","-8.02","1,,,U"
"USR0000MSAG","2017-12","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","89.0","U","0.0",",U","9",",U","31",",U","26",",U","0",",U","0",",U","-33.3",",U,31,+","6.7",",U,02,","2070.9","U","933.8",",U","-11.79",",U","-7.73",",,,U","-15.85",",,,U"
"USR0000MSAG","2018-01","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","31",",U","24",",U","0",",U","0",",U","-31.7",",U,06,","8.9",",U,26,","3005.2","U","934.3",",U","-11.80",",U","-5.87",",,,U","-17.74",",,,U"
"USR0000MSAG","2018-02","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","28",",U","22",",U","0",",U","0",",U","-28.9",",U,06,","9.4",",U,26,","3860.7","U","855.5",",U","-12.22",",U","-5.32",",,,U","-19.13",",,,U"
"USR0000MSAG","2018-03","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.7",",U,07,","12.2",",U,17,","4510.5","U","649.8",",U","-2.63",",U","3.19",",,,U","-8.45",",,,U"
"USR0000MSAG","2018-04","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","1",",U","0",",U","-16.7",",U,08,","21.7",",U,30,","5048.3","U","537.8",",U","0.41",",U","6.83",",,,U","-6.02",",,,U"
"USR0000MSAG","2018-05","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","21.4","U","21.4","1,U","0","1,U","4","1,U","0",",U","18",",U","1",",U","-2.8","1,U,12,","32.2",",U,26,","5198.8","U","150.5",",U","14.05","1,U","22.23",",,,U","5.86","1,,,U"
"USR0000MSAG","2018-06","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","42.5","U","21.1","1,U","0",",U","0",",U","0","1,U","23","1,U","0","1,U","4.4",",U,05,","30.0","1,U,29,","5255.7","U","56.9","1,U","17.01","1,U","23.45","1,,,U","10.57",",,,U"
"USR0000MSAG","2018-07","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","100.1","U","57.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,27,","32.2",",U,14,","12.3","U","12.3",",U","19.79",",U","26.35",",,,U","13.24",",,,U"
"USR0000MSAG","2018-08","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","143.3","U","43.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.7",",U,22,","32.2",",U,11,","41.1","U","28.8",",U","18.80",",U","24.80",",,,U","12.80",",,,U"
"USR0000MSAG","2018-09","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","162.4","U","19.1","2,U","0","1,U","1","1,U","0","1,U","13","1,U","0","1,U","-2.2","1,U,29,","29.4","1,U,16,","177.8","U","136.7","1,U","14.11","2,U","19.07","1,,,U","9.14","1,,,U"
"USR0000MSAG","2018-10","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","162.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,24,+","20.6",",U,18,","624.8","U","447.0",",U","3.91",",U","7.67",",,,U","0.15",",,,U"
"USR0000MSAG","2018-11","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","162.4","U","0.0",",U","3",",U","29",",U","20",",U","0",",U","0",",U","-23.3",",U,20,","7.2",",U,23,+","1348.4","U","723.6",",U","-5.79",",U","-1.80",",,,U","-9.78",",,,U"
"USR0000MSAG","2018-12","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","162.4","U","0.0","2,U","6","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-27.2","1,U,29,","8.3","1,U,15,","2068.1","U","719.7","1,U","-6.69","2,U","-2.01","1,,,U","-11.36","1,,,U"
"USR0000MSAG","2019-01","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0","2,U","17","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-38.3","1,U,31,","5.6","1,U,04,","3014.1","U","946.0","1,U","-14.54","2,U","-8.85","1,,,U","-20.22","1,,,U"
"USR0000MSAG","2019-02","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","28",",U","27",",U","0",",U","0",",U","-31.1",",U,09,","0.6",",U,22,","3879.4","U","865.3",",U","-12.57",",U","-6.59",",,,U","-18.55",",,,U"
"USR0000MSAG","2019-03","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","28",",U","10",",U","0",",U","0",",U","-30.6",",U,04,","14.4",",U,27,","4588.3","U","708.9",",U","-4.53",",U","1.76",",,,U","-10.83",",,,U"
"USR0000MSAG","2019-04","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","-8.9",",U,14,","23.3",",U,20,","5019.2","U","430.9",",U","3.97",",U","9.39",",,,U","-1.46",",,,U"
"USR0000MSAG","2019-05","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.9",",U,07,","28.9",",U,31,","5304.0","U","284.8",",U","9.15",",U","15.54",",,,U","2.75",",,,U"
"USR0000MSAG","2019-06","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,13,","30.6",",U,29,","5393.1","U","89.1",",U","15.87",",U","22.84",",,,U","8.89",",,,U"
"USR0000MSAG","2019-07","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","89.1","U","74.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,31,+","30.6",",U,15,+","8.3","U","8.3",",U","20.45",",U","27.12",",,,U","13.79",",,,U"
"USR0000MSAG","2019-08","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","111.9","U","22.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,31,","29.4",",U,04,+","58.5","U","50.2",",U","17.45",",U","23.85",",,,U","11.04",",,,U"
