"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026282","1979-12","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00026282","1980-01","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00026282","1980-02","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","20.1",",,0,08,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00026282","1980-03","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","38",",,0,27,","12.7",",,0,11,","","","","","","","21.9",",,,0","38",",,,0","","","","","",""
"USC00026282","1980-04","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1980-05","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1980-06","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00026282","1980-07","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00026282","1980-08","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1980-09","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00026282","1980-10","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1980-11","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1980-12","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-01","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-02","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,10,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-03","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-04","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-05","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-06","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-07","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","","","","","","","129.3",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-08","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-09","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-10","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-11","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-12","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-01","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-02","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,11,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-03","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-04","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-05","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","","","","","","","4.7",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-06","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-07","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-08","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-09","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-10","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-11","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-12","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","7",",0","6",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","51",",,0,30,","26.4",",,0,09,","","","","","","","84.9",",,,0","51",",,,0","","","","","",""
"USC00026282","1983-01","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","5",",0","5",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","32.8",",,0,29,","","","","","","","63.6",",,,0","0","2,,,0","","","","","",""
"USC00026282","1983-02","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,03,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00026282","1983-03","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,19,+","40.9",",,0,03,","","","","","","","82.9",",,,0","0",",T,,0","","","","","",""
"USC00026282","1983-04","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00026282","1983-05","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1983-06","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1983-07","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00026282","1983-08","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1983-09","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","","","","","","","127.8",",,,0","0",",,,0","","","","","",""
"USC00026282","1983-10","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00026282","1983-11","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00026282","1983-12","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1984-01","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00026282","1984-02","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1984-03","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1984-04","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00026282","1984-05","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00026282","1984-06","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","4",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","14.5",",,0,27,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00026282","1984-07","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","","","","","","","140.3",",,,0","0",",,,0","","","","","",""
"USC00026282","1984-08","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","","","","","","","230.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1984-09","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00026282","1984-10","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00026282","1984-11","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00026282","1984-12","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","13",",0","11",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","38",",,0,13,","36.1",",,0,27,","","","","","","","142.3",",,,0","58",",,,0","","","","","",""
"USC00026282","1985-01","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","10",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","21.6",",,0,26,","","","","","","","61.6",",,,0","0","1,,,0","","","","","",""
