"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009204","1995-09","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","0.6","a","0.5","5,a","0","2,a","0","2,a","0","3,a","6","3,a","0","3,a","8.0","2,a,23,","26.5","3,a,16,","","","78.7","3,a","15.26","5,a","19.96","3,,,a","10.56","2,,,a"
"ASN00009204","1995-10","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","28.7","a","28.1","1,a","0","1,a","0","1,a","0",",a","18",",a","0",",a","7.0","1,a,20,","30.4",",a,24,+","","","51.9",",a","17.54","1,a","23.22",",,,a","11.87","1,,,a"
"ASN00009204","1995-11","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","","","","","","","0","1,a","25","1,a","2","1,a","","","33.1","1,a,14,","","","","","","","25.12","1,,,a","",""
"ASN00009204","1995-12","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","89.8","3,a","0","3,a","0","3,a","0",",a","31",",a","3",",a","11.0","3,a,09,+","35.1",",a,18,","","","0.0",",a","21.49","3,a","28.19",",,,a","14.79","3,,,a"
"ASN00009204","1996-01","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","145.3","5,a","0","5,a","0","5,a","0",",a","31",",a","14",",a","12.0","5,a,20,+","39.6",",a,07,","0.0","a","0.0",",a","24.06","5,a","32.19",",,,a","15.92","5,,,a"
"ASN00009204","1996-02","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","246.9","3,a","0","1,a","0","1,a","0","2,a","27","2,a","22","2,a","14.0","1,a,28,+","43.4","2,a,15,","0.0","a","0.0","2,a","27.84","3,a","36.23","2,,,a","19.46","1,,,a"
"ASN00009204","1996-03","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","122.0","2,a","0",",a","0",",a","0","2,a","28","2,a","6","2,a","11.0",",a,29,","41.6","2,a,09,","3.6","a","3.6","2,a","22.45","2,a","29.41","2,,,a","15.48",",,,a"
"ASN00009204","1996-04","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","75.9",",a","0",",a","0",",a","0",",a","23",",a","2",",a","11.0",",a,21,+","33.8",",a,10,","15.9","a","12.3",",a","20.45",",a","25.90",",,,a","15.00",",,,a"
"ASN00009204","1996-07","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","0.0","a","0.0","2,a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","5.0",",a,11,","19.9","2,a,26,","","","146.7","2,a","13.29","2,a","16.41","2,,,a","10.16",",,,a"
"ASN00009204","1996-09","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","0.0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","7.0",",a,11,","23.5",",a,05,","","","110.6",",a","14.65",",a","18.62",",,,a","10.67",",,,a"
"ASN00009204","1996-10","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","31.6",",a","0",",a","0",",a","0",",a","19",",a","1",",a","6.0",",a,11,","36.0",",a,20,","","","56.8",",a","17.52",",a","23.29",",,,a","11.74",",,,a"
"ASN00009204","1996-11","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","66.6","1,a","0",",a","0",",a","0","1,a","24","1,a","6","1,a","11.0",",a,27,+","37.0","1,a,11,","","","16.6","1,a","20.01","1,a","26.05","1,,,a","13.97",",,,a"
"ASN00009204","1996-12","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","93.4",",a","0",",a","0",",a","0",",a","31",",a","4",",a","10.0",",a,06,","37.8",",a,31,","","","6.9",",a","21.12",",a","28.29",",,,a","13.95",",,,a"
"ASN00009204","1997-01","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","237.0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","11.3",",a,26,","43.5",",a,08,","0.0","a","0.0",",a","25.98",",a","34.08",",,,a","17.87",",,,a"
"ASN00009204","1997-02","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","201.0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","11.1",",a,08,","44.5",",a,26,","0.0","a","0.0",",a","25.51",",a","32.88",",,,a","18.15",",,,a"
"ASN00009204","1997-03","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","115.0","1,a","0",",a","0",",a","0","1,a","29","1,a","6","1,a","12.4",",a,12,","35.6","1,a,15,","0.9","a","0.9","1,a","22.12","1,a","28.65","1,,,a","15.58",",,,a"
"ASN00009204","1997-04","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","59.3","3,a","0","1,a","0","1,a","0","2,a","24","2,a","1","2,a","11.9","1,a,02,","34.2","2,a,25,","8.7","a","7.8","2,a","20.29","3,a","25.00","2,,,a","15.58","1,,,a"
"ASN00009204","1997-05","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","6.3","2,a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","7.8","1,a,08,","26.3","1,a,16,","87.1","a","78.4","1,a","15.80","2,a","19.83","1,,,a","11.77","1,,,a"
"ASN00009204","1997-06","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","0.0","1,a","0","1,a","0","1,a","0",",a","3",",a","0",",a","6.2","1,a,30,","22.2",",a,18,","196.3","a","109.2",",a","14.59","1,a","18.05",",,,a","11.12","1,,,a"
"ASN00009204","1997-07","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","","","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","3.3","3,a,15,","20.8","3,a,31,+","","","","","12.32","4,a","16.66","3,,,a","7.98","3,,,a"
"ASN00009204","1997-08","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.3",",a,10,","20.1",",a,13,","","","172.6",",a","12.76",",a","16.95",",,,a","8.58",",,,a"
"ASN00009204","1997-09","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","0.0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","6.6",",a,04,","24.8",",a,28,","","","107.2",",a","14.76",",a","19.43",",,,a","10.09",",,,a"
"ASN00009204","1997-10","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","22.0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","6.6",",a,30,","32.6",",a,22,","","","50.0",",a","17.43",",a","23.26",",,,a","11.60",",,,a"
"ASN00009204","1997-11","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","45.8",",a","0",",a","0",",a","0",",a","27",",a","1",",a","8.3",",a,06,","34.5",",a,03,","","","16.0",",a","19.33",",a","25.78",",,,a","12.87",",,,a"
"ASN00009204","1997-12","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","173.5",",a","0",",a","0",",a","0",",a","31",",a","12",",a","12.0",",a,06,","43.4",",a,23,","","","0.0",",a","23.93",",a","32.06",",,,a","15.80",",,,a"
"ASN00009204","1998-01","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","179.7","5,a","0","2,a","0","2,a","0","3,a","28","3,a","17","3,a","11.1","2,a,17,","42.8","3,a,07,","0.0","a","0.0","3,a","25.21","5,a","33.43","3,,,a","16.99","2,,,a"
"ASN00009204","1998-02","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","169.7","2,a","0","1,a","0","1,a","0","1,a","27","1,a","15","1,a","11.8","1,a,07,","42.0","1,a,28,","0.0","a","0.0","1,a","25.04","2,a","33.41","1,,,a","16.67","1,,,a"
"ASN00009204","1998-03","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","","","0","5,a","0","5,a","0","3,a","28","3,a","14","3,a","10.0","5,a,23,","40.7","3,a,01,","","","","","23.93","6,a","30.96","3,,,a","16.90","5,,,a"
"ASN00009204","1998-04","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","52.9",",a","0",",a","0",",a","0",",a","27",",a","4",",a","9.4",",a,30,","36.0",",a,03,","","","13.3",",a","19.65",",a","24.86",",,,a","14.45",",,,a"
"ASN00009204","1998-05","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","34.3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","8.8",",a,23,","30.3",",a,04,","","","43.9",",a","18.02",",a","23.05",",,,a","12.99",",,,a"
"ASN00009204","1998-06","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","0.2","3,a","0","1,a","0","1,a","0","2,a","2","2,a","0","2,a","4.8","1,a,29,","24.8","2,a,07,","","","139.0","2,a","13.20","3,a","16.73","2,,,a","9.67","1,,,a"
"ASN00009204","1998-07","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.5",",a,27,","19.8",",a,23,","","","209.8",",a","11.56",",a","15.24",",,,a","7.89",",,,a"
"ASN00009204","1998-08","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","0.1","a","0.1","4,a","0","3,a","0","3,a","0","2,a","3","2,a","0","2,a","7.3","3,a,22,","25.6","2,a,26,","","","104.4","2,a","14.48","4,a","18.00","2,,,a","10.95","3,,,a"
"ASN00009204","1998-09","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","0.1","a","0.0","2,a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","4.3","1,a,22,","24.2","1,a,16,","","","122.3","1,a","13.92","2,a","18.39","1,,,a","9.46","1,,,a"
"ASN00009204","1998-10","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","14.5","a","14.4",",a","0",",a","0",",a","0",",a","18",",a","1",",a","6.9",",a,19,","32.8",",a,31,","","","70.4",",a","16.53",",a","22.38",",,,a","10.67",",,,a"
"ASN00009204","1998-11","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","82.7","a","68.2",",a","0",",a","0",",a","0",",a","23",",a","5",",a","7.7",",a,03,","38.3",",a,11,","","","23.9",",a","19.81",",a","26.57",",,,a","13.05",",,,a"
"ASN00009204","1998-12","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","198.5","a","115.8","4,a","0","3,a","0","3,a","0","2,a","28","2,a","8","2,a","9.3","3,a,02,","41.1","2,a,14,","","","5.7","2,a","22.48","4,a","29.54","2,,,a","15.43","3,,,a"
"ASN00009204","1999-01","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","369.8","a","171.3","2,a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","9.5","1,a,05,","41.2","1,a,20,","2.7","a","2.7","1,a","24.17","2,a","31.95","1,,,a","16.40","1,,,a"
"ASN00009204","1999-02","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","582.3","a","212.5",",a","0",",a","0",",a","0",",a","28",",a","19",",a","13.7",",a,15,+","40.6",",a,07,","2.7","a","0.0",",a","25.92",",a","34.08",",,,a","17.76",",,,a"
"ASN00009204","1999-03","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","694.8","a","112.5","2,a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","12.3","1,a,28,","37.6","1,a,11,","2.7","a","0.0","1,a","22.28","2,a","28.11","1,,,a","16.44","1,,,a"
"ASN00009204","1999-04","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","808.9","a","114.1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","10.5",",a,24,","34.4",",a,07,","7.2","a","4.5",",a","21.99",",a","27.96",",,,a","16.01",",,,a"
"ASN00009204","1999-05","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","825.7","a","16.8","1,a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","7.3",",a,22,","27.4","1,a,01,","60.7","a","53.5","1,a","17.10","1,a","20.71","1,,,a","13.49",",,,a"
"ASN00009204","1999-06","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","825.7","a","0.0","2,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","5.5","1,a,30,","21.8","1,a,01,","181.5","a","120.8","1,a","14.06","2,a","17.59","1,,,a","10.53","1,,,a"
"ASN00009204","1999-07","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","0.0","a","0.0","3,a","0","3,a","0","3,a","0","2,a","3","2,a","0","2,a","5.8","3,a,09,","23.6","2,a,24,","318.7","a","137.2","2,a","13.49","3,a","17.20","2,,,a","9.77","3,,,a"
"ASN00009204","1999-08","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5.4",",a,20,","23.4",",a,23,","480.3","a","161.6",",a","13.12",",a","17.22",",,,a","9.02",",,,a"
"ASN00009204","1999-09","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","2.5","a","2.5","2,a","0","2,a","0","2,a","0","1,a","9","1,a","0","1,a","4.3","2,a,16,","25.4","1,a,25,","581.9","a","101.6","1,a","14.72","2,a","19.24","1,,,a","10.20","2,,,a"
"ASN00009204","1999-10","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","11.1","a","8.6","2,a","0","1,a","0","1,a","0","2,a","17","2,a","0","2,a","6.9","1,a,02,","28.1","2,a,20,","650.6","a","68.7","2,a","16.30","2,a","21.92","2,,,a","10.69","1,,,a"
"ASN00009204","1999-11","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","86.3","a","75.2","1,a","0","1,a","0","1,a","0",",a","30",",a","3",",a","7.7","1,a,07,","37.0",",a,24,","661.4","a","10.8",",a","20.56","1,a","27.60",",,,a","13.53","1,,,a"
"ASN00009204","1999-12","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","262.7","a","176.4","1,a","0",",a","0",",a","0","1,a","30","1,a","14","1,a","11.8",",a,10,","40.0","1,a,27,","662.4","a","1.0","1,a","24.11","1,a","31.56","1,,,a","16.65",",,,a"
"ASN00009204","2000-01","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","411.2","a","148.5","2,a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","14.0","1,a,20,","38.0","1,a,30,","0.0","a","0.0","1,a","23.57","2,a","29.99","1,,,a","17.14","1,,,a"
"ASN00009204","2000-02","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","594.3","a","183.1",",a","0",",a","0",",a","0",",a","29",",a","12",",a","12.6",",a,19,","40.2",",a,08,","0.0","a","0.0",",a","24.65",",a","31.81",",,,a","17.48",",,,a"
"ASN00009204","2000-03","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","718.9","a","124.6","2,a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","10.2","1,a,22,","36.4","1,a,08,","2.7","a","2.7","1,a","22.45","2,a","28.79","1,,,a","16.10","1,,,a"
"ASN00009204","2000-04","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","783.8","a","64.9",",a","0",",a","0",",a","0",",a","26",",a","0",",a","9.1",",a,29,","29.9",",a,10,","19.9","a","17.2",",a","19.92",",a","25.13",",,,a","14.72",",,,a"
"ASN00009204","2000-05","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","787.7","a","3.9","2,a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","4.8","1,a,26,","26.6","1,a,09,","86.8","a","66.9","1,a","16.18","2,a","21.00","1,,,a","11.36","1,,,a"
"ASN00009204","2000-06","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","788.6","a","0.9","2,a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","7.3","2,a,26,","24.6","2,a,12,","202.3","a","115.5","2,a","14.24","2,a","18.20","2,,,a","10.28","2,,,a"
"ASN00009204","2000-07","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","0.0","a","0.0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","5.6","1,a,26,","19.0","1,a,16,","364.7","a","162.4","1,a","12.73","2,a","15.98","1,,,a","9.48","1,,,a"
"ASN00009204","2000-08","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","0.0","a","0.0","4,a","0","3,a","0","3,a","0","2,a","1","2,a","0","2,a","4.1","3,a,22,","21.1","2,a,23,","526.7","a","162.0","2,a","12.33","4,a","16.39","2,,,a","8.28","3,,,a"
"ASN00009204","2000-09","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","1.4","a","1.4",",a","0",",a","0",",a","0",",a","11",",a","0",",a","7.4",",a,01,","27.0",",a,26,","616.9","a","90.2",",a","15.37",",a","19.95",",,,a","10.79",",,,a"
"ASN00009204","2000-10","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","27.6","a","26.2",",a","0",",a","0",",a","0",",a","25",",a","1",",a","7.3",",a,08,","34.5",",a,28,","665.7","a","48.8",",a","17.61",",a","24.13",",,,a","11.08",",,,a"
"ASN00009204","2000-11","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","102.9","a","75.3",",a","0",",a","0",",a","0",",a","26",",a","4",",a","9.8",",a,08,","35.5",",a,15,","679.8","a","14.1",",a","20.37",",a","26.66",",,,a","14.08",",,,a"
"ASN00009204","2000-12","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","282.6","a","179.7",",a","0",",a","0",",a","0",",a","30",",a","17",",a","9.8",",a,21,","41.8",",a,27,","683.6","a","3.8",",a","24.01",",a","32.06",",,,a","15.96",",,,a"
"ASN00009204","2001-01","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","470.8","a","188.2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","9.3",",a,25,","38.2",",a,16,","1.7","a","1.7",",a","24.35",",a","31.76",",,,a","16.94",",,,a"
"ASN00009204","2001-02","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","616.3","a","145.5","2,a","0","1,a","0","1,a","0","1,a","27","1,a","11","1,a","11.8","1,a,02,","38.1","1,a,05,","1.7","a","0.0","1,a","23.88","2,a","31.23","1,,,a","16.53","1,,,a"
"ASN00009204","2001-03","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","759.6","a","143.3","1,a","0",",a","0",",a","0","1,a","29","1,a","9","1,a","7.9",",a,24,","39.6","1,a,02,","9.8","a","8.1","1,a","22.81","1,a","30.04","1,,,a","15.58",",,,a"
"ASN00009204","2001-04","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","829.8","a","70.2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","9.6",",a,07,","36.9",",a,04,","21.1","a","11.3",",a","20.30",",a","26.55",",,,a","14.04",",,,a"
"ASN00009204","2001-05","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","836.8","a","7.0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5.5",",a,13,","27.5",",a,05,","100.6","a","79.5",",a","15.99",",a","20.08",",,,a","11.91",",,,a"
"ASN00009204","2001-06","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","837.3","a","0.5",",a","0",",a","0",",a","0",",a","6",",a","0",",a","5.3",",a,05,","23.4",",a,28,","215.7","a","115.1",",a","14.51",",a","18.82",",,,a","10.21",",,,a"
"ASN00009204","2001-07","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","0.0","a","0.0","2,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","3.7","1,a,05,","23.2","1,a,26,","374.6","a","158.9","1,a","12.95","2,a","17.26","1,,,a","8.63","1,,,a"
"ASN00009204","2001-08","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","0.0","a","0.0","3,a","0","1,a","0","1,a","0","2,a","1","2,a","0","2,a","4.0","1,a,30,","21.9","2,a,21,","522.9","a","148.3","2,a","12.97","3,a","17.21","2,,,a","8.74","1,,,a"
"ASN00009204","2001-09","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","0.3","a","0.3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","4.7",",a,10,","26.7",",a,26,","659.1","a","136.2",",a","13.80",",a","18.26",",,,a","9.35",",,,a"
"ASN00009204","2001-10","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","2.5","a","2.2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","5.8",",a,10,","26.9",",a,31,","753.7","a","94.6",",a","15.35",",a","21.24",",,,a","9.46",",,,a"
"ASN00009204","2001-11","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","69.7","a","67.2",",a","0",",a","0",",a","0",",a","27",",a","3",",a","9.1",",a,04,","36.7",",a,27,","768.8","a","15.1",",a","20.07",",a","26.84",",,,a","13.30",",,,a"
"ASN00009204","2001-12","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","134.2","a","64.5",",a","0",",a","0",",a","0",",a","29",",a","2",",a","9.3",",a,02,","34.0",",a,16,","781.7","a","12.9",",a","20.00",",a","27.05",",,,a","12.94",",,,a"
"ASN00009204","2002-01","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","301.2","","167.0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","9.6",",a,06,","38.2",",a,31,","0.4","","0.4",",a","23.71",",a","31.54",",,,a","15.87",",,,a"
"ASN00009204","2002-02","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","449.7","","148.5",",a","0",",a","0",",a","0",",a","28",",a","11",",a","11.0",",a,20,","38.4",",a,24,","0.4","","0.0",",a","23.64",",a","31.01",",,,a","16.26",",,,a"
"ASN00009204","2002-03","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","568.7","","119.0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","11.6","1,a,11,","37.8","1,a,14,","1.0","","0.6","1,a","22.42","2,a","29.58","1,,,a","15.26","1,,,a"
"ASN00009204","2002-04","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","598.0","","29.3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","10.7",",a,24,","30.7",",a,14,","16.8","","15.8",",a","18.78",",a","23.97",",,,a","13.59",",,,a"
"ASN00009204","2002-05","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","617.2","","19.2","2,a","0","2,a","0","2,a","0","1,a","13","1,a","1","1,a","9.5","2,a,19,","33.0","1,a,01,","69.8","","53.0","1,a","17.13","2,a","21.64","1,,,a","12.62","2,,,a"
"ASN00009204","2002-06","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","617.2","","0.0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6.3",",a,09,","21.1",",a,28,","211.1","","141.3",",a","13.62",",a","17.20",",,,a","10.05",",,,a"
"ASN00009204","2002-07","-31.9414","116.0506","220.0","GOOSEBERRY HILL, AS","","","","","0","4,a","0","4,a","0","5,a","1","5,a","0","5,a","5.3","4,a,28,","21.7","5,a,17,","","","","","13.23","6,a","16.77","5,,,a","9.69","4,,,a"
