"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00013011","1941-10","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,09,","","","","","","","15.6",",,,a","","","","","",""
"ASN00013011","1941-11","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,29,+","","","","","","","28.4",",,,a","","","","","",""
"ASN00013011","1941-12","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,21,","","","","","","","30.0",",,,a","","","","","",""
"ASN00013011","1942-01","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","31.2",",,a,13,","","","","","","","177.1",",,,a","","","","","",""
"ASN00013011","1942-02","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","36.1",",,a,15,","","","","","","","69.1",",,,a","","","","","",""
"ASN00013011","1942-03","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","16",",a","7",",a","2",",a","","","","","","","","","","","","","101.1",",,a,27,","","","","","","","180.5",",,,a","","","","","",""
"ASN00013011","1942-04","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,24,","","","","","","","10.4",",,,a","","","","","",""
"ASN00013011","1942-05","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,02,","","","","","","","36.4",",,,a","","","","","",""
"ASN00013011","1942-06","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","41.7",",,a,11,","","","","","","","61.5",",,,a","","","","","",""
"ASN00013011","1942-07","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,10,+","","","","","","","3.1",",,,a","","","","","",""
"ASN00013011","1942-08","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,07,","","","","","","","5.1",",,,a","","","","","",""
"ASN00013011","1942-09","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,10,","","","","","","","0.3",",,,a","","","","","",""
"ASN00013011","1942-10","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,23,","","","","","","","3.0",",,,a","","","","","",""
"ASN00013011","1942-11","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","47.2",",,a,28,","","","","","","","83.3",",,,a","","","","","",""
"ASN00013011","1942-12","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","44.7",",,a,23,","","","","","","","61.2",",,,a","","","","","",""
"ASN00013011","1943-01","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,30,","","","","","","","1.5",",,,a","","","","","",""
"ASN00013011","1943-02","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","17.0",",,a,17,","","","","","","","20.9",",,,a","","","","","",""
"ASN00013011","1943-03","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","21.8",",,a,05,","","","","","","","28.4",",,,a","","","","","",""
"ASN00013011","1943-04","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","34.0",",,a,21,","","","","","","","84.6",",,,a","","","","","",""
"ASN00013011","1943-05","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,30,","","","","","","","12.7",",,,a","","","","","",""
"ASN00013011","1943-06","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013011","1943-07","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013011","1943-08","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013011","1943-09","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,03,","","","","","","","1.5",",,,a","","","","","",""
"ASN00013011","1943-10","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,26,","","","","","","","6.9",",,,a","","","","","",""
"ASN00013011","1943-11","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,17,","","","","","","","7.1",",,,a","","","","","",""
"ASN00013011","1943-12","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,15,","","","","","","","2.8",",,,a","","","","","",""
"ASN00013011","1944-01","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,25,","","","","","","","1.8",",,,a","","","","","",""
"ASN00013011","1944-02","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013011","1944-03","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,23,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00013011","1944-04","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","76.7",",,a,06,","","","","","","","77.0",",,,a","","","","","",""
"ASN00013011","1944-05","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,06,","","","","","","","1.1",",,,a","","","","","",""
"ASN00013011","1944-06","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,29,","","","","","","","2.5",",,,a","","","","","",""
"ASN00013011","1944-07","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,03,","","","","","","","3.6",",,,a","","","","","",""
"ASN00013011","1944-08","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","24.9",",,a,20,","","","","","","","29.3",",,,a","","","","","",""
"ASN00013011","1944-09","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,11,","","","","","","","4.3",",,,a","","","","","",""
"ASN00013011","1944-10","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,30,","","","","","","","4.3",",,,a","","","","","",""
"ASN00013011","1944-11","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,05,","","","","","","","15.0",",,,a","","","","","",""
"ASN00013011","1944-12","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.7",",,a,01,","","","","","","","35.6",",,,a","","","","","",""
"ASN00013011","1945-01","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,08,","","","","","","","16.0",",,,a","","","","","",""
"ASN00013011","1945-02","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,24,","","","","","","","4.6",",,,a","","","","","",""
"ASN00013011","1945-03","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","63.5",",,a,09,","","","","","","","98.9",",,,a","","","","","",""
"ASN00013011","1945-04","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013011","1945-05","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,22,","","","","","","","7.1",",,,a","","","","","",""
"ASN00013011","1945-06","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","14.5",",,a,22,","","","","","","","25.1",",,,a","","","","","",""
"ASN00013011","1945-07","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.5",",,a,30,","","","","","","","28.9",",,,a","","","","","",""
"ASN00013011","1945-08","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,02,","","","","","","","10.7",",,,a","","","","","",""
"ASN00013011","1945-09","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,29,","","","","","","","14.2",",,,a","","","","","",""
"ASN00013011","1945-10","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,05,","","","","","","","10.0",",,,a","","","","","",""
"ASN00013011","1945-11","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,15,","","","","","","","5.2",",,,a","","","","","",""
"ASN00013011","1945-12","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,03,","","","","","","","3.3",",,,a","","","","","",""
"ASN00013011","1946-01","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,30,+","","","","","","","3.0",",,,a","","","","","",""
"ASN00013011","1946-02","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","78.0",",,a,07,","","","","","","","122.0",",,,a","","","","","",""
"ASN00013011","1946-03","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20.8",",,a,13,","","","","","","","31.8",",,,a","","","","","",""
"ASN00013011","1946-04","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,29,","","","","","","","1.0",",,,a","","","","","",""
"ASN00013011","1946-05","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,04,","","","","","","","4.8",",,,a","","","","","",""
"ASN00013011","1946-06","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,27,","","","","","","","12.3",",,,a","","","","","",""
"ASN00013011","1946-07","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,11,","","","","","","","1.5",",,,a","","","","","",""
"ASN00013011","1946-08","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013011","1947-01","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,19,","","","","","","","20.6",",,,a","","","","","",""
"ASN00013011","1947-02","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,08,","","","","","","","10.7",",,,a","","","","","",""
"ASN00013011","1947-03","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,21,","","","","","","","19.3",",,,a","","","","","",""
"ASN00013011","1947-04","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,18,","","","","","","","0.8",",,,a","","","","","",""
"ASN00013011","1947-05","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013011","1947-06","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20.6",",,a,30,","","","","","","","27.7",",,,a","","","","","",""
"ASN00013011","1947-07","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,01,","","","","","","","9.6",",,,a","","","","","",""
"ASN00013011","1947-08","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,15,","","","","","","","47.1",",,,a","","","","","",""
"ASN00013011","1947-09","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,01,","","","","","","","8.6",",,,a","","","","","",""
"ASN00013011","1947-10","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18.8",",,a,18,","","","","","","","47.7",",,,a","","","","","",""
"ASN00013011","1947-11","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","40.6",",,a,26,","","","","","","","45.7",",,,a","","","","","",""
"ASN00013011","1947-12","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","60.7",",,a,31,","","","","","","","95.3",",,,a","","","","","",""
"ASN00013011","1948-01","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,02,","","","","","","","1.6",",,,a","","","","","",""
"ASN00013011","1948-02","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,21,","","","","","","","5.4",",,,a","","","","","",""
"ASN00013011","1948-03","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,12,","","","","","","","1.6",",,,a","","","","","",""
"ASN00013011","1948-04","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","54.4",",,a,24,","","","","","","","110.5",",,,a","","","","","",""
"ASN00013011","1948-05","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,04,","","","","","","","3.0",",,,a","","","","","",""
"ASN00013011","1948-06","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013011","1948-07","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,15,","","","","","","","4.1",",,,a","","","","","",""
"ASN00013011","1948-08","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013011","1948-09","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013011","1948-10","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,08,","","","","","","","0.8",",,,a","","","","","",""
"ASN00013011","1948-11","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013011","1948-12","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,18,","","","","","","","17.1",",,,a","","","","","",""
"ASN00013011","1949-01","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,12,","","","","","","","0.3",",,,a","","","","","",""
"ASN00013011","1949-02","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","26.2",",,a,06,","","","","","","","51.3",",,,a","","","","","",""
"ASN00013011","1949-03","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,18,","","","","","","","3.8",",,,a","","","","","",""
"ASN00013011","1949-04","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013011","1949-05","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,29,","","","","","","","70.0",",,,a","","","","","",""
"ASN00013011","1949-06","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,06,","","","","","","","2.5",",,,a","","","","","",""
"ASN00013011","1949-07","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,27,","","","","","","","0.3",",,,a","","","","","",""
"ASN00013011","1949-08","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,10,","","","","","","","0.8",",,,a","","","","","",""
"ASN00013011","1949-09","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,22,","","","","","","","1.8",",,,a","","","","","",""
"ASN00013011","1949-10","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013011","1949-11","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19.6",",,a,08,","","","","","","","27.0",",,,a","","","","","",""
"ASN00013011","1949-12","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,19,","","","","","","","11.5",",,,a","","","","","",""
"ASN00013011","1950-01","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,31,","","","","","","","12.4",",,,a","","","","","",""
"ASN00013011","1950-02","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","46.2",",,a,01,","","","","","","","69.6",",,,a","","","","","",""
"ASN00013011","1950-03","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013011","1950-04","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013011","1950-05","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","41.4",",,a,21,","","","","","","","90.8",",,,a","","","","","",""
"ASN00013011","1950-06","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18.0",",,a,02,","","","","","","","20.8",",,,a","","","","","",""
"ASN00013011","1950-07","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,30,","","","","","","","5.8",",,,a","","","","","",""
"ASN00013011","1950-08","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,09,","","","","","","","0.3",",,,a","","","","","",""
"ASN00013011","1950-09","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,25,","","","","","","","1.9",",,,a","","","","","",""
"ASN00013011","1950-10","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,23,","","","","","","","43.0",",,,a","","","","","",""
"ASN00013011","1950-11","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","22.4",",,a,05,","","","","","","","27.0",",,,a","","","","","",""
"ASN00013011","1950-12","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,17,","","","","","","","15.5",",,,a","","","","","",""
"ASN00013011","1951-01","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","23.9",",,a,03,","","","","","","","26.5",",,,a","","","","","",""
"ASN00013011","1951-02","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,04,","","","","","","","17.5",",,,a","","","","","",""
"ASN00013011","1951-03","-26.1317","126.5839","459.0","WARBURTON AIRFIELD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,02,","","","","","","","2.3",",,,a","","","","","",""
