"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293678","1946-08","35.16667","-107.86667","1983.0","GRANTS, NM US","293.3","6","80.3","1,6","17",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","10.0",",6,15,","","","0",",,6,31,+","27.4",",,6,14,","32.2","1,6,01,","0.0","6","0.0","1,6","100.9",",,,6","0",",,,6","21.02","1,6","28.71","1,,,6","13.33",",,,6"
"USC00293678","1946-09","35.16667","-107.86667","1983.0","GRANTS, NM US","326.4","6","33.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","3.3",",6,24,","","","0",",,6,30,+","18.8",",,6,18,","32.2",",6,06,","27.0","6","27.0",",6","31.3",",,,6","0",",,,6","18.53",",6","27.49",",,,6","9.58",",,,6"
"USC00293678","1946-10","35.16667","-107.86667","1983.0","GRANTS, NM US","326.4","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","17",",6","0",",6","","","","","-7.2",",6,19,","","","0",",,6,31,+","4.3",",,6,29,","25.6",",6,22,","261.4","6","234.4",",6","5.1",",,,6","0",",,,6","10.77",",6","20.69",",,,6","0.85",",,,6"
"USC00293678","1946-11","35.16667","-107.86667","1983.0","GRANTS, NM US","326.4","6","0.0","5,6","5","1,6","2","1,6","1","1,6","","","3",",6","0","5,6","23","5,6","0","4,6","1","4,6","0","4,6","","","","","-11.7","5,6,06,","","","203",",,6,03,","31.0","1,,6,04,","21.1","4,6,28,","643.3","6","381.9","4,6","36.3","1,,,6","304",",,,6","3.03","5,6","11.81","4,,,6","-5.74","5,,,6"
"USC00293678","1946-12","35.16667","-107.86667","1983.0","GRANTS, NM US","326.4","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","1",",6","0",",6","","","","","-13.9",",6,31,+","","","25",",,6,28,","1.3",",,6,28,","21.1",",6,15,","1134.4","6","491.1",",6","1.8",",,,6","25",",,,6","2.49",",6","12.67",",,,6","-7.69",",,,6"
"USC00293678","1947-01","35.16667","-107.86667","1983.0","GRANTS, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","2",",6","31",",6","2",",6","0",",6","0",",6","","","","","-20.0",",6,04,","","","51",",,6,18,","3.8",",,6,18,","16.7",",6,27,","1757.2","6","622.8",",6","9.6",",,,6","114",",,,6","-1.76",",6","7.63",",,,6","-11.14",",,,6"
"USC00293678","1947-02","35.16667","-107.86667","1983.0","GRANTS, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-13.9",",6,20,","","","0",",T,6,10,","0.8",",,6,10,","21.1",",6,16,","2171.8","6","414.6",",6","1.3",",,,6","0",",T,,6","3.53",",6","14.14",",,,6","-7.09",",,,6"
"USC00293678","1947-03","35.16667","-107.86667","1983.0","GRANTS, NM US","0.0","6","0.0","3,6","2",",6","0",",6","0",",6","","","1",",6","0","2,6","24","2,6","0","1,6","3","1,6","0","1,6","","","","","-11.1","2,6,10,","","","25",",,6,07,","1.3",",,6,07,","22.8","1,6,26,","2519.8","6","348.0","1,6","1.6",",,,6","38",",,,6","5.84","3,6","16.11","1,,,6","-4.42","2,,,6"
"USC00293678","1947-04","35.16667","-107.86667","1983.0","GRANTS, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,13,","","","0",",T,6,10,","1.0",",,6,04,","26.1",",6,20,","2784.5","6","264.7",",6","1.0",",,,6","0",",T,,6","9.51",",6","19.65",",,,6","-0.63",",,,6"
"USC00293678","1947-05","35.16667","-107.86667","1983.0","GRANTS, NM US","8.6","6","8.6","4,6","4",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","24","3,6","1","3,6","","","","","1.1","3,6,01,","","","0",",,6,31,+","15.5",",,6,10,","33.3","3,6,03,","2836.2","6","51.7","3,6","34.5",",,,6","0",",,,6","16.48","4,6","25.90","3,,,6","7.05","3,,,6"
"USC00293678","1947-06","35.16667","-107.86667","1983.0","GRANTS, NM US","59.9","6","51.3","3,6","2",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","7","3,6","","","","","2.2","3,6,22,","","","0",",,6,30,+","3.0",",,6,18,","35.0","3,6,16,","2850.3","6","14.1","3,6","4.5",",,,6","0",",,,6","19.71","3,6","29.86","3,,,6","9.56","3,,,6"
"USC00293678","1947-07","35.16667","-107.86667","1983.0","GRANTS, NM US","217.7","6","157.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","","","10.6","1,6,23,","","","","","","","36.1","1,6,30,","0.0","6","0.0","1,6","","","","","23.59","1,6","33.01","1,,,6","14.18","1,,,6"
"USC00293678","1947-08","35.16667","-107.86667","1983.0","GRANTS, NM US","278.3","6","60.6","4,6","","","","","","","","","","","0","2,6","0","2,6","0","4,6","25","4,6","1","4,6","","","","","10.6","2,6,26,+","","","","","","","32.8","4,6,01,","5.3","6","5.3","4,6","","","","","20.47","4,6","27.45","4,,,6","13.49","2,,,6"
"USC00293678","1948-01","35.16667","-107.86667","1983.0","GRANTS, NM US","","","","","2","1,0","1","1,0","0","1,0","2","1,0","1","1,0","","","","","","","","","","","","","","","","","127","1,,0,01,","64","1,,0,19,","4.8","1,,0,19,","","","","","","","6.1","1,,,0","77","1,,,0","","","","","",""
"USC00293678","1948-02","35.16667","-107.86667","1983.0","GRANTS, NM US","","","","","5","4,0","3","4,0","0","4,0","2","4,0","3","4,0","","","","","","","","","","","","","","","","","102","4,,0,05,+","89","4,,0,26,","8.9","4,,0,26,","","","","","","","17.5","4,,,0","178","4,,,0","","","","","",""
"USC00293678","1948-03","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.0","1,0","6","1,0","3","1,0","0","1,0","1","1,0","2","1,0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,05,+","25","1,,0,10,","51","1,,0,30,","5.1","1,,0,30,","20.0","1,0,28,","","","468.9","1,0","13.8","1,,,0","110","1,,,0","2.70","1,0","10.90","1,,,0","-5.50","1,,,0"
"USC00293678","1948-05","35.16667","-107.86667","1983.0","GRANTS, NM US","","","3.1","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","26","3,0","0","3,0","1","","","","-2.2","3,0,04,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","31.1","3,0,22,+","","","85.1","3,0","3.3",",,,0","0",",,,0","15.40","3,0","26.18","3,,,0","4.63","3,,,0"
"USC00293678","1948-06","35.16667","-107.86667","1983.0","GRANTS, NM US","","","48.4","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","33.3","1,0,15,","","","11.3","1,0","34.1",",,,0","0",",,,0","19.63","1,0","29.91","1,,,0","9.35",",,,0"
"USC00293678","1948-07","35.16667","-107.86667","1983.0","GRANTS, NM US","","","135.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","36.7",",0,13,","0.0","0","0.0",",0","13.1",",,,0","0",",,,0","22.71",",0","32.33",",,,0","13.09",",,,0"
"USC00293678","1948-08","35.16667","-107.86667","1983.0","GRANTS, NM US","","","68.7","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","5","2,0","","","","","5.6","1,0,28,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","33.9","2,0,31,","1.4","0","1.4","2,0","79.6",",,,0","0",",,,0","20.71","2,0","28.98","2,,,0","12.45","1,,,0"
"USC00293678","1948-09","35.16667","-107.86667","1983.0","GRANTS, NM US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","","","","","16.0","1,a,,0","0","1,,,0","","","","","",""
"USC00293678","1948-10","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.0","5,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","5,0","8","5,0","0","5,0","16","5,0","0","5,0","","","","","-5.6","5,0,25,","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,31,","27.2","5,0,13,","","","190.5","5,0","25.8","2,,,0","0",",,,0","11.01","5,0","20.88","5,,,0","1.13","5,,,0"
"USC00293678","1948-11","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","3,0","0","3,0","0","3,0","","","","","-13.9","3,0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","20.6","3,0,16,+","","","420.4","3,0","0.0",",T,,0","0",",,,0","2.76","3,0","13.03","3,,,0","-7.50","3,,,0"
"USC00293678","1948-12","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.0","3,0","2",",0","1",",0","0",",0","0","1,0","1",",0","0","2,0","27","2,0","0","3,0","0","3,0","0","3,0","","","","","-12.8","2,0,03,","0","1,,0,31,+","76",",,0,22,","6.9",",,0,22,","18.3","3,0,12,","","","453.7","3,0","8.7",",,,0","76",",,,0","2.17","3,0","10.79","3,,,0","-6.45","2,,,0"
"USC00293678","1949-01","35.16667","-107.86667","1983.0","GRANTS, NM US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","2","1,0","2",",0","5","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,04,","51","1,,0,20,+","51",",,0,20,+","4.3",",,0,20,","10.0","1,0,23,","","","626.4","1,0","15.9",",,,0","153",",,,0","-2.55","1,0","3.67","1,,,0","-8.76","1,,,0"
"USC00293678","1949-02","35.16667","-107.86667","1983.0","GRANTS, NM US","0.0","0","0.0","3,0","6",",0","1",",0","0",",0","0",",0","1",",0","1","3,0","25","3,0","0","3,0","0","3,0","0","3,0","","","","","-22.8","3,0,09,","0",",T,0,28,","76",",,0,08,","6.4",",,0,08,","18.9","3,0,22,","","","448.5","3,0","11.9",",,,0","105",",,,0","0.39","3,0","9.74","3,,,0","-8.96","3,,,0"
"USC00293678","1949-03","35.16667","-107.86667","1983.0","GRANTS, NM US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","41",",,0,01,","4.1",",,0,01,","","","","","","","4.1",",,,0","41",",,,0","","","","","",""
"USC00293678","1949-04","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.0",",0","4",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","18",",0","0",",0","17",",0","0",",0","","","","","-12.8",",0,02,","0","1,,0,30,+","99",",,0,01,","9.9",",,0,01,","28.9",",0,24,","","","245.2",",0","15.8",",,,0","107",",,,0","10.16",",0","20.37",",,,0","-0.05",",,,0"
"USC00293678","1949-05","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","31.1",",0,25,","","","116.3",",0","15.0",",,,0","0",",,,0","14.59",",0","24.87",",,,0","4.31",",,,0"
"USC00293678","1949-06","35.16667","-107.86667","1983.0","GRANTS, NM US","","","56.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","1.7",",0,02,","0",",,0,30,+","0",",T,0,19,+","9.1",",,0,19,","33.9",",0,16,+","","","19.9",",0","23.6",",,,0","0",",T,,0","19.55",",0","29.45",",,,0","9.65",",,,0"
"USC00293678","1949-07","35.16667","-107.86667","1983.0","GRANTS, NM US","","","139.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","35.6",",0,18,","0.0","0","0.0",",0","96.2",",,,0","0",",,,0","22.82",",0","31.66",",,,0","13.97",",,,0"
"USC00293678","1949-08","35.16667","-107.86667","1983.0","GRANTS, NM US","","","93.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","","","5.0","1,0,20,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","36.7","1,0,24,","0.0","0","0.0","1,0","32.3",",,,0","0",",,,0","21.46","1,0","31.73","1,,,0","11.18","1,,,0"
"USC00293678","1949-09","35.16667","-107.86667","1983.0","GRANTS, NM US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00293678","1949-10","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.3","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","16","3,0","0","3,0","","","","","-10.0","3,0,22,","0",",,0,31,+","0",",T,0,20,+","7.6",",,0,23,","30.6","3,0,07,","","","217.1","3,0","9.4",",,,0","0",",T,,0","10.59","3,0","21.60","3,,,0","-0.43","3,,,0"
"USC00293678","1949-11","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","12","1,0","0","1,0","","","","","-10.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7","1,0,04,","","","334.2","1,0","0.0",",,,0","0",",,,0","6.81","1,0","19.84","1,,,0","-6.22","1,,,0"
"USC00293678","1949-12","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.0","2,0","5",",0","1",",0","0",",0","1",",0","1",",0","6","2,0","29","2,0","3","2,0","0","2,0","0","2,0","","","","","-23.3","2,0,12,","51",",,0,11,","51",",,0,11,","3.8",",,0,10,","20.6","2,0,07,","","","560.0","2,0","7.1",",,,0","59",",,,0","-0.98","2,0","9.73","2,,,0","-11.68","2,,,0"
"USC00293678","1950-01","35.16667","-107.86667","1983.0","GRANTS, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","29",",0","2",",0","1",",0","0",",0","","","","","-23.9",",0,04,","0",",T,0,30,","23",",,0,30,","2.5",",,0,25,","22.8",",0,22,","","","564.9",",0","4.8",",,,0","23",",,,0","0.11",",0","10.47",",,,0","-10.25",",,,0"
"USC00293678","1950-02","35.16667","-107.86667","1983.0","GRANTS, NM US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","","","-12.8","2,0,10,+","0",",,0,28,+","0",",,0,28,+","1.8",",,0,27,+","18.9","2,0,26,+","","","391.3","2,0","5.4",",,,0","0",",,,0","3.28","2,0","13.15","2,,,0","-6.58","2,,,0"
"USC00293678","1950-03","35.16667","-107.86667","1983.0","GRANTS, NM US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","1","1,0","","","","","","","","","","","","","","","","","0","1,T,0,02,","127","1,,0,02,","20.1","1,,0,02,","","","","","","","20.1","1,,,0","127","1,,,0","","","","","",""
"USC00293678","1950-04","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","19","2,0","0","2,0","","","","","-6.7","2,0,11,","0",",,0,30,+","0",",T,0,16,+","11.4",",,0,12,","27.2","2,0,21,","","","201.8","2,0","12.7",",,,0","0",",T,,0","11.13","2,0","21.54","2,,,0","0.71","2,,,0"
"USC00293678","1950-05","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","27","2,0","0","2,0","","","1","","-7.2","2,0,09,","0",",,0,31,+","0",",T,0,04,","0.5",",,0,14,","31.7","2,0,30,","","","135.8","2,0","0.5",",,,0","0",",T,,0","13.66","2,0","24.58","2,,,0","2.74","2,,,0"
"USC00293678","1950-06","35.16667","-107.86667","1983.0","GRANTS, NM US","","","49.5","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","27","3,0","18","3,0","","","1","","0.0","2,0,09,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","36.1","3,0,28,+","","","17.8","3,0","2.6",",,,0","0",",,,0","19.52","3,0","31.97","3,,,0","7.08","2,,,0"
"USC00293678","1950-07","35.16667","-107.86667","1983.0","GRANTS, NM US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,06,+","8.9",",,0,10,","","","","","","","46.3",",,,0","0",",T,,0","","","","","",""
"USC00293678","1950-08","35.16667","-107.86667","1983.0","GRANTS, NM US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,02,","10.7",",,0,02,","","","","","","","26.6",",,,0","0",",T,,0","","","","","",""
"USC00293678","1950-09","35.16667","-107.86667","1983.0","GRANTS, NM US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00293678","1950-10","35.16667","-107.86667","1983.0","GRANTS, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","8","5,0","","","","","","","","","","","-3.9","5,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","2.29","5,,,0"
"USC00293678","1950-11","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","3,0","6","3,0","0","3,0","","","","","-17.2","3,0,10,","0",",,0,30,+","0",",T,0,15,","1.3",",,0,15,","23.3","3,0,08,+","","","332.5","3,0","1.3",",,,0","0",",T,,0","6.02","3,0","18.79","3,,,0","-6.75","3,,,0"
"USC00293678","1950-12","35.16667","-107.86667","1983.0","GRANTS, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00293678","1951-01","35.16667","-107.86667","1983.0","GRANTS, NM US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","2",",0","4","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,08,","","","102",",,0,30,","8.1",",,0,30,","20.0","1,0,26,","","","548.5","1,0","12.2",",,,0","194",",,,0","0.05","1,0","10.50","1,,,0","-10.40","1,,,0"
"USC00293678","1951-02","35.16667","-107.86667","1983.0","GRANTS, NM US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","2",",0","0",",0","3","3,0","24","3,0","1","2,0","0","2,0","0","2,0","","","","","-25.6","3,0,02,","51",",,0,02,+","0",",T,0,17,+","3.8",",,0,13,","18.9","2,0,10,","","","423.0","2,0","5.9",",,,0","0",",T,,0","1.53","3,0","11.06","2,,,0","-8.00","3,,,0"
"USC00293678","1951-03","35.16667","-107.86667","1983.0","GRANTS, NM US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,","0",",T,0,02,","0.8",",,0,28,+","","","","","","","2.2",",,,0","0",",T,,0","","","","","",""
"USC00293678","1951-04","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.0","2,0","3","1,0","1","1,0","0","1,0","0","2,0","0","1,0","0","1,0","13","1,0","0","2,0","11","2,0","0","2,0","","","","","-9.4","1,0,11,","0","2,,0,30,+","0","1,T,0,14,+","2.8","1,,0,06,","26.7","2,0,23,","","","247.5","2,0","5.8","1,,,0","0","1,T,,0","9.67","2,0","19.27","2,,,0","0.07","1,,,0"
