"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00060830","1955-05","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","22.4",",,,0","0",",,,0"
"USC00060830","1955-06","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","67.8",",,,0","0",",,,0"
"USC00060830","1955-07","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","21.6","1,,0,11,","41.2","1,,,0","0","1,,,0"
"USC00060830","1955-08","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","12",",0","7",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","228.6",",,0,19,","498.3",",,,0","0",",,,0"
"USC00060830","1955-09","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","27.4","1,,0,28,","47.0","1,,,0","0","1,,,0"
"USC00060830","1955-10","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","14",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.8",",,0,16,","424.9",",,,0","0",",,,0"
"USC00060830","1955-11","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","11",",0","8",",0","1",",0","","","","","","","","","58.4",",,0,05,","156.7",",,,0","",""
"USC00060830","1955-12","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","7",",0","3",",0","0",",0","","","","","","","","","9.4",",,0,05,","20.4",",,,0","",""
"USC00060830","1956-01","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","17",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,10,","80.8",",,,0","",""
"USC00060830","1956-02","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","15",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,07,","102.5",",,,0","",""
"USC00060830","1956-03","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","13","2,0","11","2,0","0","2,0","","","","","","","","","18.3","2,,0,17,","134.8",",a,,0","",""
"USC00060830","1956-04","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","16",",0","10",",0","1",",0","","","","","","","","","34.3",",,0,08,","113.8",",,,0","",""
"USC00060830","1956-05","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","42.0",",,,0","0",",,,0"
"USC00060830","1956-06","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","104.0",",,,0","0",",,,0"
"USC00060830","1956-07","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,06,","127.4",",,,0","0",",,,0"
"USC00060830","1956-08","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","22.0",",,,0","0",",,,0"
"USC00060830","1956-09","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","106.7",",,,0","0",",,,0"
"USC00060830","1956-10","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","40.1",",,,0","0",",,,0"
"USC00060830","1956-11","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","10",",0","8",",0","1",",0","","","","","","","","","33.3",",,0,01,","108.5",",,,0","",""
"USC00060830","1956-12","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","16",",0","11",",0","1",",0","","","","","","","","","36.8",",,0,15,","116.2",",,,0","",""
"USC00060830","1957-01","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","10",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,23,","58.2",",,,0","",""
"USC00060830","1957-02","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","6",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,27,","41.6",",,,0","",""
"USC00060830","1957-03","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","7",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,16,","53.7",",,,0","",""
"USC00060830","1957-04","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","9","1,0","5","1,0","1","1,0","","","","","","","","","27.4","1,,0,09,","88.1","1,,,0","",""
