"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008403875","1963-12","47.5333","-52.9167","15.0","TOPSAIL, NL CA","8","4,C","8","4,C","2","4,C","1",",C","152",",,C,21,","63.5","4,,C,18,","172.7",",a,,C","355",",a,,C"
"CA008403875","1965-01","47.5333","-52.9167","15.0","TOPSAIL, NL CA","13",",C","13",",C","0",",C","5",",C","152",",,C,27,+","18.8",",,C,01,","131.0",",,,C","533",",,,C"
"CA008403875","1965-04","47.5333","-52.9167","15.0","TOPSAIL, NL CA","8","5,C","8","5,C","1","5,C","0","2,C","0","2,,C,30,+","38.1","5,,C,03,","99.8","2,a,,C","0","2,,,C"
"CA008403875","1965-05","47.5333","-52.9167","15.0","TOPSAIL, NL CA","11",",C","11",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,15,","80.4",",,,C","0",",,,C"
"CA008403875","1965-06","47.5333","-52.9167","15.0","TOPSAIL, NL CA","3","2,C","3","2,C","1","2,C","0",",C","0",",,C,30,+","36.8","2,,C,30,","62.7",",a,,C","0",",,,C"
"CA008403875","1965-07","47.5333","-52.9167","15.0","TOPSAIL, NL CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA008403875","1965-08","47.5333","-52.9167","15.0","TOPSAIL, NL CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,20,","28.4",",,,C","0",",,,C"
"CA008403875","1965-09","47.5333","-52.9167","15.0","TOPSAIL, NL CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,07,","42.2",",,,C","0",",,,C"
"CA008403875","1965-10","47.5333","-52.9167","15.0","TOPSAIL, NL CA","9","1,C","9","1,C","1","1,C","0","1,C","0","1,,C,31,+","34.8","1,,C,29,","82.6","1,,,C","0","1,,,C"
"CA008403875","1965-11","47.5333","-52.9167","15.0","TOPSAIL, NL CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","41.4",",,C,18,","136.9",",,,C","0",",,,C"
"CA008403875","1965-12","47.5333","-52.9167","15.0","TOPSAIL, NL CA","6","1,C","6","1,C","0","1,C","1","1,C","178","1,,C,18,","17.8","1,,C,18,","60.6","1,,,C","178","1,,,C"
"CA008403875","1966-01","47.5333","-52.9167","15.0","TOPSAIL, NL CA","","","","","","","3","1,","254","1,,,17,","","","175.0","1,a,,C","1092","1,a,,"
"CA008403875","1966-02","47.5333","-52.9167","15.0","TOPSAIL, NL CA","2","4,C","2","4,C","0","4,C","1","3,C","203","3,,C,26,","20.3","4,,C,26,","27.4","4,,,C","330","3,a,,C"
"CA008403875","1966-03","47.5333","-52.9167","15.0","TOPSAIL, NL CA","8","3,C","8","3,C","0","3,C","1",",C","51",",,C,09,","15.7","3,,C,31,","88.7","1,a,,C","254",",a,,C"
"CA008403875","1966-04","47.5333","-52.9167","15.0","TOPSAIL, NL CA","6","1,C","6","1,C","0","1,C","0","1,C","0","1,T,C,18,","15.2","1,,C,06,","50.6","1,,,C","0","1,T,,C"
"CA008403875","1966-05","47.5333","-52.9167","15.0","TOPSAIL, NL CA","","","","","","","1",",C","147",",,C,05,","","","100.1",",a,,C","147",",,,C"
"CA008403875","1966-06","47.5333","-52.9167","15.0","TOPSAIL, NL CA","10",",C","10",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,17,","86.4",",,,C","0",",,,C"
"CA008403875","1966-07","47.5333","-52.9167","15.0","TOPSAIL, NL CA","7","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","17.8","2,,C,08,","57.0","2,,,C","0",",,,C"
"CA008403875","1966-08","47.5333","-52.9167","15.0","TOPSAIL, NL CA","8","1,C","7","1,C","0","1,C","0",",C","0",",,C,31,+","14.0","1,,C,18,","53.4","1,,,C","0",",,,C"
"CA008403875","1966-09","47.5333","-52.9167","15.0","TOPSAIL, NL CA","7","4,C","4","4,C","0","4,C","0",",C","0",",,C,30,+","7.6","4,,C,16,","49.3",",a,,C","0",",,,C"
"CA008403875","1966-10","47.5333","-52.9167","15.0","TOPSAIL, NL CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,05,","95.6",",,,C","0",",,,C"
"CA008403875","1966-11","47.5333","-52.9167","15.0","TOPSAIL, NL CA","9","3,C","9","3,C","0","3,C","0",",C","0",",,C,30,+","15.2","3,,C,14,","86.3",",a,,C","0",",,,C"
"CA008403875","1966-12","47.5333","-52.9167","15.0","TOPSAIL, NL CA","12",",C","11",",C","1",",C","1",",C","51",",,C,05,","76.2",",,C,20,","179.3",",,,C","51",",,,C"
"CA008403875","1967-01","47.5333","-52.9167","15.0","TOPSAIL, NL CA","9","1,C","9","1,C","1","1,C","1",",C","127",",,C,12,","41.9","1,,C,05,","107.7","1,,,C","127",",,,C"
"CA008403875","1967-02","47.5333","-52.9167","15.0","TOPSAIL, NL CA","7",",C","6",",C","2",",C","2",",C","127",",,C,11,","33.0",",,C,05,","118.2",",,,C","229",",,,C"
"CA008403875","1967-03","47.5333","-52.9167","15.0","TOPSAIL, NL CA","6","2,C","6","2,C","0","2,C","2","2,C","127","2,,C,02,","19.1","2,,C,07,","70.4","2,,,C","229","2,,,C"
"CA008403875","1967-04","47.5333","-52.9167","15.0","TOPSAIL, NL CA","10",",C","10",",C","0",",C","2",",C","203",",,C,16,","20.3",",,C,16,","90.0",",,,C","315",",,,C"
"CA008403875","1967-05","47.5333","-52.9167","15.0","TOPSAIL, NL CA","8","4,C","8","4,C","0","4,C","0",",C","0",",,C,31,+","22.9","4,,C,28,","60.8","4,,,C","0",",,,C"
"CA008403875","1967-06","47.5333","-52.9167","15.0","TOPSAIL, NL CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,10,","21.4",",,,C","0",",,,C"
"CA008403875","1967-07","47.5333","-52.9167","15.0","TOPSAIL, NL CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,10,","20.7",",,,C","0",",,,C"
