"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109768","1955-07","61.0267","5.385","38.0","TAKLE, NO","","","","","11",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","7.4",",E,06,","0",",,E,31,+","22.8",",,E,16,","","","","","","","93.9",",,,E","","","","","12.18",",,,E"
"NOE00109768","1955-08","61.0267","5.385","38.0","TAKLE, NO","","","","","11",",E","8",",E","2",",E","0",",","0",",","0",",E","","","","","","","8.1",",E,03,","0",",,E,31,+","39.2",",,E,30,","","","","","","","128.1",",,,E","","","","","12.15",",,,E"
"NOE00109768","1955-09","61.0267","5.385","38.0","TAKLE, NO","","","","","23",",E","16",",E","4",",E","0",",","0",",","0",",E","","","","","","","5.0",",E,28,","0",",,E,30,+","42.5",",,E,29,","","","","","","","274.0",",,,E","","","","","9.40",",,,E"
"NOE00109768","1955-10","61.0267","5.385","38.0","TAKLE, NO","","","","","22",",E","18",",E","4",",E","0",",","0",",","5",",E","","","","","","","-2.8",",E,31,","0",",,E,31,+","46.5",",,E,13,","","","","","","","240.5",",,,E","","","","","4.59",",,,E"
"NOE00109768","1955-11","61.0267","5.385","38.0","TAKLE, NO","","","","","23",",E","14",",E","2",",E","0",",","0",",","3",",E","","","","","","","-2.7",",E,28,","20",",,E,29,+","41.6",",,E,30,","","","","","","","201.7",",,,E","","","","","3.74",",,,E"
"NOE00109768","1955-12","61.0267","5.385","38.0","TAKLE, NO","","","","","22",",E","18",",E","7",",E","19",",","0",",","18",",E","","","","","","","-7.5",",E,18,","200",",,E,22,","92.7",",,E,05,","","","","","","","440.4",",,,E","","","","","-1.20",",,,E"
"NOE00109768","1956-01","61.0267","5.385","38.0","TAKLE, NO","","","","","21",",E","14",",E","1",",E","18",",","0",",","25",",E","","","","","","","-11.5",",E,31,","450",",,E,25,+","33.6",",,E,23,","","","","","","","147.6",",,,E","","","","","-1.75",",,,E"
"NOE00109768","1956-02","61.0267","5.385","38.0","TAKLE, NO","","","","","16",",E","7",",E","1",",E","29",",","0",",","25",",E","","","","","","","-11.4",",E,01,","300",",,E,17,+","44.0",",,E,26,","","","","","","","114.1",",,,E","","","","","-3.56",",,,E"
"NOE00109768","1956-03","61.0267","5.385","38.0","TAKLE, NO","","","","","8",",E","3",",E","2",",E","28",",","0",",","17",",E","","","","","","","-5.2",",E,07,","220",",,E,07,+","38.0",",,E,01,","","","","","","","77.9",",,,E","","","","","0.08",",,,E"
"NOE00109768","1956-04","61.0267","5.385","38.0","TAKLE, NO","","","","","14",",E","9",",E","1",",E","1",",","0",",","7",",E","","","","","","","-3.8",",E,06,","30",",,E,04,","62.4",",,E,08,","","","","","","","134.4",",,,E","","","","","1.16",",,,E"
"NOE00109768","1956-05","61.0267","5.385","38.0","TAKLE, NO","","","","","20",",E","17",",E","2",",E","0",",","0",",","0",",E","","","","","","","1.9",",E,20,","0",",,E,31,+","38.0",",,E,11,","","","","","","","262.5",",,,E","","","","","5.93",",,,E"
"NOE00109768","1956-06","61.0267","5.385","38.0","TAKLE, NO","","","0.5",",E","20",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.8",",E,16,","0",",,E,30,+","52.1",",,E,02,","22.0",",E,12,+","","","224.8",",E","228.7",",,,E","10.86",",E","13.80",",,,E","7.91",",,,E"
"NOE00109768","1956-07","61.0267","5.385","38.0","TAKLE, NO","","","3.1",",E","16",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.4",",E,01,","0",",,E,31,+","30.2",",,E,25,","24.3",",E,16,","115.2","E","115.2",",E","90.1",",,,E","14.72",",E","18.37",",,,E","11.06",",,,E"
"NOE00109768","1956-08","61.0267","5.385","38.0","TAKLE, NO","","","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,31,","0",",,E,31,+","34.2",",,E,15,","20.1",",E,11,","289.7","E","174.5",",E","110.6",",,,E","12.70",",E","15.75",",,,E","9.66",",,,E"
"NOE00109768","1956-09","61.0267","5.385","38.0","TAKLE, NO","","","0.0",",E","18",",E","12",",E","4",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,13,","0",",,E,30,+","41.6",",,E,11,","18.1",",E,04,","499.9","E","210.2",",E","232.8",",,,E","11.33",",E","13.98",",,,E","8.67",",,,E"
"NOE00109768","1956-10","61.0267","5.385","38.0","TAKLE, NO","","","0.0",",E","20",",E","19",",E","10",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,31,","0",",,E,31,+","84.5",",,E,21,","14.0",",E,17,","863.2","E","363.3",",E","524.6",",,,E","6.61",",E","9.09",",,,E","4.14",",,,E"
"NOE00109768","1956-11","61.0267","5.385","38.0","TAKLE, NO","","","0.0",",E","23",",E","14",",E","2",",E","4",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.9",",E,29,","90",",,E,30,","101.1",",,E,24,","13.6",",E,09,","1263.0","E","399.8",",E","288.7",",,,E","5.01",",E","7.15",",,,E","2.87",",,,E"
"NOE00109768","1956-12","61.0267","5.385","38.0","TAKLE, NO","","","0.0",",E","21",",E","18",",E","7",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","-4.1",",E,26,","0",",,E,31,+","65.7",",,E,10,","9.1",",E,16,","1739.0","E","476.0",",E","510.4",",,,E","2.98",",E","4.94",",,,E","1.01",",,,E"
"NOE00109768","1957-01","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","25",",E","19",",E","8",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-5.0",",E,14,","20",",,E,21,+","90.8",",,E,07,","10.2",",E,09,+","2197.3","E","458.3",",E","642.4",",,,E","3.55",",E","5.99",",,,E","1.11",",,,E"
"NOE00109768","1957-02","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","13",",E","7",",E","3",",E","10",",","0",",E","19",",E","5",",E","0",",E","0",",E","-7.3",",E,24,","230",",,E,27,","30.5",",,E,05,","10.3",",E,05,","2682.0","E","484.7",",E","133.9",",,,E","1.02",",E","3.25",",,,E","-1.21",",,,E"
"NOE00109768","1957-03","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","15",",E","11",",E","1",",E","14",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.5",",E,16,","200",",,E,01,","37.4",",,E,10,","12.3",",E,28,","3133.4","E","451.4",",E","149.5",",,,E","3.77",",E","6.02",",,,E","1.53",",,,E"
"NOE00109768","1957-04","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,14,","0",",,E,30,+","33.8",",,E,17,","14.6",",E,03,","3507.3","E","373.9",",E","138.0",",,,E","5.87",",E","8.80",",,,E","2.94",",,,E"
"NOE00109768","1957-05","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","15",",E","12",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,07,","0",",,E,31,+","30.0",",,E,31,","17.5",",E,23,","3830.1","E","322.8",",E","143.6",",,,E","7.92",",E","11.50",",,,E","4.34",",,,E"
"NOE00109768","1957-06","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,04,","0",",,E,30,+","16.8",",,E,10,","19.1",",E,16,","4056.7","E","226.6",",E","67.7",",,,E","10.78",",E","14.09",",,,E","7.46",",,,E"
"NOE00109768","1957-07","61.0267","5.385","38.0","TAKLE, NO","0.9","E","0.9",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","8.6",",E,07,","0",",,E,31,+","28.1",",,E,01,","23.6",",E,20,","121.3","E","121.3",",E","135.7",",,,E","14.45",",E","17.24",",,,E","11.66",",,,E"
"NOE00109768","1957-08","61.0267","5.385","38.0","TAKLE, NO","0.9","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.2",",E,31,","0",",,E,31,+","26.7",",,E,20,","21.4",",E,09,","269.6","E","148.3",",E","89.5",",,,E","13.55",",E","16.52",",,,E","10.57",",,,E"
"NOE00109768","1957-09","61.0267","5.385","38.0","TAKLE, NO","0.9","E","0.0",",E","18",",E","16",",E","5",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,24,+","0",",,E,30,+","43.4",",,E,07,","16.4",",E,16,","522.3","E","252.7",",E","325.8",",,,E","9.91",",E","12.82",",,,E","7.00",",,,E"
"NOE00109768","1957-10","61.0267","5.385","38.0","TAKLE, NO","0.9","E","0.0",",E","31",",E","27",",E","13",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,25,","0",",,E,31,+","95.3",",,E,27,","13.2",",E,07,","850.0","E","327.7",",E","681.8",",,,E","7.76",",E","10.01",",,,E","5.52",",,,E"
"NOE00109768","1957-11","61.0267","5.385","38.0","TAKLE, NO","0.9","E","0.0",",E","18",",E","15",",E","5",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-0.8",",E,14,","30",",,E,30,","44.0",",,E,24,+","11.5",",E,04,","1259.6","E","409.6",",E","298.3",",,,E","4.68",",E","6.59",",,,E","2.77",",,,E"
"NOE00109768","1957-12","61.0267","5.385","38.0","TAKLE, NO","0.9","E","0.0",",E","23",",E","22",",E","8",",E","3",",","0",",E","11",",E","5",",E","0",",E","0",",E","-6.0",",E,10,","200",",,E,31,","78.2",",,E,22,","10.0",",E,21,+","1740.5","E","480.9",",E","541.5",",,,E","2.82",",E","5.13",",,,E","0.51",",,,E"
"NOE00109768","1958-01","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","17",",E","13",",E","0",",E","30",",","0",",E","20",",E","9",",E","0",",E","0",",E","-9.5",",E,03,+","280",",,E,09,","22.0",",,E,14,","10.0",",E,28,","2294.9","E","554.4",",E","147.5",",,,E","0.45",",E","2.90",",,,E","-2.00",",,,E"
