"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1QC000047","2020-08","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","12","2,N","9","2,N","2","2,N","","","","","","","","","33.5","2,,N,05,","159.6",",a,,N","",""
"CA1QC000047","2020-09","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","12",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,14,","71.2",",,,N","",""
"CA1QC000047","2020-10","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","18","2,N","11","2,N","0","2,N","","","","","","","","","24.9","2,,N,17,","164.0","2,,,N","",""
"CA1QC000047","2020-11","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","12",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,23,","63.4",",,,N","",""
"CA1QC000047","2020-12","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","","","","","","","","","","","","","","","","","124.9",",a,,N","",""
"CA1QC000047","2021-01","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","11",",N","5",",N","0",",N","31",",N","6",",N","351",",,N,23,","119",",,N,17,","13.0",",,N,17,","34.9",",,,N","465",",,,N"
"CA1QC000047","2021-02","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","12","3,N","7","3,N","0","3,N","","","7","3,N","","","145","3,,N,03,","15.0","3,,N,28,","70.3","1,a,,N","764","3,,,N"
"CA1QC000047","2021-03","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","7","2,N","3","2,N","0","2,N","","","2","4,N","","","30","4,,N,01,","20.6","2,,N,27,","72.7",",a,,N","75","4,,,N"
"CA1QC000047","2021-04","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","8","1,N","4","1,N","0","1,N","","","","","","","","","10.9","1,,N,22,","29.2","1,,,N","",""
"CA1QC000047","2021-05","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","10","4,N","4","4,N","1","4,N","","","","","","","","","25.4","4,,N,06,","49.9","4,,,N","",""
"CA1QC000047","2021-06","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","13","2,N","9","2,N","1","2,N","","","","","","","","","50.3","2,,N,27,","144.7",",a,,N","",""
"CA1QC000047","2021-07","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","12","3,N","9","3,N","1","3,N","","","","","","","","","40.4","3,,N,09,","113.5","1,a,,N","",""
"CA1QC000047","2021-08","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","","","","","","","","","","","","","","","","","65.8",",a,,N","",""
"CA1QC000047","2021-09","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","13","4,N","9","4,N","1","4,N","","","","","","","","","48.5","4,,N,15,","157.3",",a,,N","",""
"CA1QC000047","2021-10","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","10",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,17,","68.0",",,,N","",""
"CA1QC000047","2021-11","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","9","5,N","5","5,N","1","5,N","","","","","","","","","26.9","5,,N,13,","98.4","1,a,,N","",""
