"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046856","1975-05","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","3.4","C","3.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","16",",C","0",",C","-9.4",",C,12,","","","0",",,C,31,+","17.8",",,C,29,","27.2",",C,25,+","6271.4","C","246.6",",C","53.6",",,,C","0",",,,C","10.49",",C","19.61",",,,C","1.36",",,,C"
"CA006046856","1975-06","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","12.6","C","9.2",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.9",",C,04,","","","0",",,C,30,+","24.9",",,C,20,","28.9",",C,30,+","6416.5","C","145.1",",C","93.5",",,,C","0",",,,C","13.80",",C","21.07",",,,C","6.54",",,,C"
"CA006046856","1975-07","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","66.5","C","53.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","7",",C","-1.7",",C,12,","","","0",",,C,31,+","29.7",",,C,23,","36.7",",C,30,","67.1","C","67.1",",C","71.1",",,,C","0",",,,C","17.91",",C","26.09",",,,C","9.73",",,,C"
"CA006046856","1975-08","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","80.2","C","13.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","19",",C","0",",C","-3.9",",C,18,","","","0",",,C,31,+","24.1",",,C,23,","31.7",",C,01,","213.9","C","146.8",",C","67.2",",,,C","0",",,,C","14.04",",C","22.58",",,,C","5.50",",,,C"
"CA006046856","1975-09","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","80.2","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.7",",C,26,+","","","0",",T,C,30,","17.3",",,C,18,","23.9",",C,01,","520.6","C","306.7",",C","53.9",",,,C","0",",T,,C","8.11",",C","15.15",",,,C","1.07",",,,C"
"CA006046856","1975-10","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","80.2","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-12.8",",C,29,","","","8",",,C,25,","21.1",",,C,23,","26.1",",C,07,","966.4","C","445.8",",C","52.3",",,,C","8",",,,C","3.95",",C","10.43",",,,C","-2.53",",,,C"
"CA006046856","1975-11","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","80.2","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-35.6",",C,25,","","","178",",,C,19,","18.0",",,C,29,","18.9",",C,04,","1631.0","C","664.6",",C","83.9",",,,C","692",",,,C","-3.82",",C","2.70",",,,C","-10.34",",,,C"
"CA006046856","1975-12","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","80.2","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,03,","","","53",",,C,03,","5.3",",,C,03,","1.7",",C,05,","2661.9","C","1030.9",",C","29.2",",,,C","292",",,,C","-14.92",",C","-7.45",",,,C","-22.39",",,,C"
"CA006046856","1976-01","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,17,","","","66",",,C,06,","6.6",",,C,06,","-3.3",",C,12,+","3808.5","C","1146.6",",C","61.0",",,,C","610",",,,C","-18.65",",C","-11.71",",,,C","-25.60",",,,C"
"CA006046856","1976-02","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-38.3",",C,05,","","","132",",,C,15,","13.2",",,C,15,","11.1",",C,24,","4655.7","C","847.2",",C","47.8",",,,C","478",",,,C","-10.88",",C","-4.20",",,,C","-17.57",",,,C"
"CA006046856","1976-03","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-38.3",",C,17,","","","102",",,C,11,","11.7",",,C,29,+","16.1",",C,19,","5535.3","C","879.6",",C","69.6",",,,C","460",",,,C","-10.04",",C","-2.77",",,,C","-17.32",",,,C"
"CA006046856","1976-04","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","1",",C","26",",C","0",",C","0",",C","0",",C","-17.8",",C,04,","","","0",",,C,30,+","12.7",",,C,16,","17.8",",C,14,+","6018.3","C","483.0",",C","44.9",",,,C","0",",,,C","2.23",",C","10.43",",,,C","-5.97",",,,C"
"CA006046856","1976-05","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","9",",C","0",",C","-11.1",",C,06,","","","0",",T,C,02,+","3.6",",,C,13,","28.3",",C,15,","6369.3","C","351.0",",C","5.9",",,,C","0",",T,,C","7.01",",C","17.16",",,,C","-3.15",",,,C"
"CA006046856","1976-06","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","8.6","C","8.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","50.5",",,C,17,","31.1",",C,21,+","6472.6","C","103.3",",C","132.6",",,,C","0",",,,C","15.18",",C","23.69",",,,C","6.66",",,,C"
"CA006046856","1976-07","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","21.4","C","12.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","26",",C","0",",C","-2.2",",C,22,","","","0",",,C,31,+","21.6",",,C,13,","30.6",",C,05,+","97.0","C","97.0",",C","94.3",",,,C","0",",,,C","15.62",",C","24.62",",,,C","6.61",",,,C"
"CA006046856","1976-08","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","42.8","C","21.4",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","24",",C","3",",C","-4.4",",C,15,","","","0",",,C,31,+","3.6",",,C,09,","35.0",",C,19,","215.9","C","118.9",",C","12.8",",,,C","0",",,,C","15.19",",C","25.26",",,,C","5.11",",,,C"
"CA006046856","1976-09","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","44.7","C","1.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","9",",C","1",",C","-12.2",",C,25,","","","0",",T,C,25,+","16.8",",,C,13,","32.2",",C,06,","520.7","C","304.8",",C","43.0",",,,C","0",",T,,C","8.24",",C","17.36",",,,C","-0.88",",,,C"
"CA006046856","1976-10","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","44.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","4",",C","1",",C","0",",C","-18.9",",C,27,","","","10",",,C,15,","10.9",",,C,04,","21.1",",C,03,","1061.3","C","540.6",",C","13.4",",,,C","10",",,,C","0.90",",C","6.76",",,,C","-4.97",",,,C"
"CA006046856","1976-11","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","44.7","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-39.4",",C,30,","","","64",",,C,08,","6.4",",,C,08,","7.2",",C,01,","1868.1","C","806.8",",C","30.0",",,,C","289",",,,C","-8.56",",C","-3.46",",,,C","-13.67",",,,C"
"CA006046856","1976-12","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","44.7","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,13,","","","127",",,C,09,","12.7",",,C,09,","1.7",",C,14,","3087.9","C","1219.8",",C","39.3",",,,C","393",",,,C","-21.02",",C","-13.26",",,,C","-28.77",",,,C"
"CA006046856","1977-01","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,09,","","","91",",,C,22,","9.1",",,C,22,","-4.4",",C,23,","4314.2","C","1226.3",",C","26.4",",,,C","264",",,,C","-21.23",",C","-14.29",",,,C","-28.16",",,,C"
"CA006046856","1977-02","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,16,","","","140",",,C,24,","14.0",",,C,24,","0.6",",C,11,","5160.5","C","846.3",",C","39.3",",,,C","393",",,,C","-11.89",",C","-6.60",",,,C","-17.18",",,,C"
"CA006046856","1977-03","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-27.2",",C,03,","","","61",",,C,04,","27.2",",,C,12,","14.4",",C,08,","5832.3","C","671.8",",C","69.5",",,,C","110",",,,C","-3.34",",C","3.65",",,,C","-10.32",",,,C"
"CA006046856","1977-04","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","1",",C","24",",C","2",",C","4",",C","0",",C","-20.0",",C,08,","","","10",",,C,01,","28.7",",,C,19,","26.7",",C,30,","6284.2","C","451.9",",C","72.4",",,,C","10",",,,C","3.27",",C","11.42",",,,C","-4.88",",,,C"
"CA006046856","1977-05","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.3","C","0.3",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","21",",C","0",",C","-11.1",",C,07,","","","61",",,C,05,","27.9",",,C,05,","30.6",",C,12,","6467.5","C","183.3",",C","105.1",",,,C","61",",,,C","12.43",",C","21.93",",,,C","2.93",",,,C"
"CA006046856","1977-06","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","2.0","C","1.7",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,09,","","","0",",,C,30,+","20.6",",,C,05,","28.9",",C,26,","6634.7","C","167.2",",C","104.6",",,,C","0",",,,C","12.82",",C","19.78",",,,C","5.85",",,,C"
"CA006046856","1977-07","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","26.2","C","24.2",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","-1.1",",C,30,+","","","0",",,C,31,+","20.8",",,C,28,","33.9",",C,18,","90.3","C","90.3",",C","88.8",",,,C","0",",,,C","16.20",",C","24.13",",,,C","8.28",",,,C"
"CA006046856","1977-08","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","26.2","C","0.0",",C","20",",C","8",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,25,+","","","0",",,C,31,+","75.9",",,C,27,","25.0",",C,09,","296.6","C","206.3",",C","178.2",",,,C","0",",,,C","11.68",",C","18.76",",,,C","4.60",",,,C"
"CA006046856","1977-09","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","26.2","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.8",",C,21,+","","","0",",,C,30,+","67.8",",,C,08,","24.4",",C,14,","550.9","C","254.3",",C","185.7",",,,C","0",",,,C","9.86",",C","15.44",",,,C","4.27",",,,C"
"CA006046856","1977-10","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","26.2","C","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.2",",C,24,","","","41",",,C,11,","29.7",",,C,10,","18.9",",C,20,","987.9","C","437.0",",C","48.3",",,,C","41",",,,C","4.24",",C","10.96",",,,C","-2.49",",,,C"
"CA006046856","1977-11","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","26.2","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-32.8",",C,26,","","","127",",,C,20,","15.7",",,C,20,","12.8",",C,03,","1685.6","C","697.7",",C","60.8",",,,C","379",",,,C","-4.92",",C","0.69",",,,C","-10.54",",,,C"
"CA006046856","1977-12","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","26.2","C","0.0",",C","14",",C","7",",C","1",",C","","","7",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-45.0",",C,11,","","","414",",,C,18,","41.4",",,C,18,","2.2",",C,16,","2706.3","C","1020.7",",C","86.4",",,,C","856",",,,C","-14.59",",C","-10.03",",,,C","-19.16",",,,C"
"CA006046856","1978-01","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,17,+","","","119",",,C,05,","11.9",",,C,05,","-2.2",",C,23,","3893.9","C","1187.6",",C","31.2",",,,C","312",",,,C","-19.98",",C","-12.93",",,,C","-27.03",",,,C"
"CA006046856","1978-02","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,02,","","","71",",,C,04,","7.1",",,C,04,","1.1",",C,24,","4900.7","C","1006.8",",C","16.0",",,,C","160",",,,C","-17.63",",C","-8.23",",,,C","-27.03",",,,C"
"CA006046856","1978-03","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","17",",C","0",",C","0",",C","-35.6",",C,01,","","","244",",,C,15,","24.4",",,C,15,","9.4",",C,30,","5763.0","C","862.3",",C","48.3",",,,C","483",",,,C","-9.48",",C","-0.40",",,,C","-18.56",",,,C"
"CA006046856","1978-04","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","3",",C","1","1,C","29","1,C","5",",C","0",",C","0",",C","-21.7","1,C,02,","","","71",",,C,06,","8.4",",,C,09,","20.0",",C,28,","6305.1","C","542.1",",C","32.7",",,,C","187",",,,C","-0.46","1,C","6.26",",,,C","-7.18","1,,,C"
"CA006046856","1978-05","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","1.1","C","1.1",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-12.2",",C,01,","","","0",",,C,31,+","32.8",",,C,29,","30.0",",C,18,","6561.4","C","256.3",",C","93.3",",,,C","0",",,,C","10.10",",C","18.78",",,,C","1.42",",,,C"
"CA006046856","1978-06","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","5.6","C","4.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-7.0",",C,09,","","","0",",,C,30,+","29.8",",,C,26,","30.0",",C,10,","6731.9","C","170.5",",C","78.7",",,,C","0",",,,C","12.80",",C","20.63",",,,C","4.97",",,,C"
"CA006046856","1978-07","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","22.2","C","16.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.0",",C,30,+","","","0",",,C,31,+","17.6",",,C,17,","31.5",",C,06,","125.4","C","125.4",",C","93.4",",,,C","0",",,,C","14.82",",C","22.95",",,,C","6.69",",,,C"
"CA006046856","1978-08","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","30.5","C","8.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.0",",C,20,","","","0",",,C,31,+","25.0",",,C,17,","31.5",",C,14,","228.0","C","102.6",",C","86.0",",,,C","0",",,,C","15.29",",C","22.15",",,,C","8.44",",,,C"
"CA006046856","1978-09","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","31.9","C","1.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,27,","","","0",",,C,30,+","16.8",",,C,29,","27.0",",C,06,+","466.9","C","238.9",",C","94.7",",,,C","0",",,,C","10.42",",C","16.87",",,,C","3.97",",,,C"
"CA006046856","1978-10","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","31.9","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-15.0",",C,28,","","","10",",,C,14,","20.8",",,C,01,","24.0",",C,21,","891.0","C","424.1",",C","43.6",",,,C","10",",,,C","4.65",",C","10.50",",,,C","-1.19",",,,C"
"CA006046856","1978-11","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","31.9","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","10",",C","27",",C","18",",C","1",",C","0",",C","-30.5",",C,22,+","","","92",",,C,27,","9.2",",,C,27,","21.5",",C,03,","1649.7","C","758.7",",C","56.6",",,,C","528",",,,C","-6.96",",C","-1.00",",,,C","-12.92",",,,C"
"CA006046856","1978-12","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","31.9","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,31,","","","124",",,C,19,","12.4",",,C,19,","-1.0",",C,12,","2786.3","C","1136.6",",C","41.6",",,,C","416",",,,C","-18.33",",C","-10.98",",,,C","-25.68",",,,C"
"CA006046856","1979-01","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,02,","","","118",",,C,20,","11.8",",,C,20,","-4.0",",C,20,","4054.1","C","1267.8",",C","22.6",",,,C","226",",,,C","-22.56",",C","-15.50",",,,C","-29.63",",,,C"
"CA006046856","1979-02","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","26",",C","28",",C","25",",C","0",",C","0",",C","-46.0",",C,17,","","","220",",,C,22,","22.0",",,C,22,","4.0",",C,26,","5121.4","C","1067.3",",C","75.0",",,,C","750",",,,C","-19.79",",C","-11.29",",,,C","-28.29",",,,C"
"CA006046856","1979-03","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-31.5",",C,12,","","","158",",,C,02,","15.8",",,C,02,","7.5",",C,17,","5949.0","C","827.6",",C","65.4",",,,C","544",",,,C","-8.36",",C","-1.66",",,,C","-15.06",",,,C"
"CA006046856","1979-04","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","7",",C","25",",C","4",",C","0",",C","0",",C","-28.0",",C,07,","","","100",",,C,08,","16.0",",,C,23,","13.0",",C,19,+","6551.7","C","602.7",",C","46.0",",,,C","242",",,,C","-1.76",",C","5.55",",,,C","-9.07",",,,C"
"CA006046856","1979-05","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-8.0",",C,16,","","","0",",T,C,10,+","22.7",",,C,07,","26.0",",C,17,","6945.0","C","393.3",",C","77.1",",,,C","0",",T,,C","5.65",",C","12.85",",,,C","-1.56",",,,C"
"CA006046856","1979-06","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","3.3","C","3.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-4.0",",C,24,+","","","0",",,C,30,+","26.4",",,C,19,","30.0",",C,14,","7142.3","C","197.3",",C","107.4",",,,C","0",",,,C","11.87",",C","20.98",",,,C","2.75",",,,C"
"CA006046856","1979-08","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","2.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-4.0",",C,15,","","","0",",,C,31,+","65.6",",,C,31,","29.0",",C,07,","","","149.0",",C","116.0",",,,C","0",",,,C","13.61",",C","21.18",",,,C","6.05",",,,C"
"CA006046856","1979-09","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","4.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-9.0",",C,19,","","","0",",,C,30,+","9.8",",,C,11,","28.0",",C,16,","","","245.8",",C","45.7",",,,C","0",",,,C","10.29",",C","16.83",",,,C","3.75",",,,C"
"CA006046856","1979-10","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-17.5",",C,26,","","","70",",,C,26,","27.4",",,C,18,","16.5",",C,20,","","","507.3",",C","71.2",",,,C","130",",,,C","1.97",",C","6.16",",,,C","-2.23",",,,C"
"CA006046856","1979-11","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","4",",C","26",",C","19",",C","0",",C","0",",C","-29.5",",C,10,","","","120",",,C,07,","12.0",",,C,07,","7.0",",C,19,","","","720.5",",C","42.9",",,,C","412",",,,C","-5.68",",C","-1.37",",,,C","-10.00",",,,C"
"CA006046856","1979-12","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-38.0",",C,12,","","","60",",,C,10,+","6.0",",,C,10,+","4.0",",C,20,","","","880.6",",C","33.8",",,,C","338",",,,C","-10.07",",C","-3.94",",,,C","-16.21",",,,C"
"CA006046856","1980-01","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,24,","","","340",",,C,06,","34.0",",,C,06,","0.0",",C,16,","","","1107.6",",C","65.8",",,,C","658",",,,C","-17.40",",C","-9.94",",,,C","-24.85",",,,C"
"CA006046856","1980-02","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-41.5",",C,03,","","","58",",,C,26,","5.8",",,C,26,","-1.0",",C,18,","","","1011.9",",C","25.2",",,,C","252",",,,C","-16.56",",C","-8.24",",,,C","-24.88",",,,C"
"CA006046856","1980-03","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-38.0",",C,01,","","","190",",,C,12,","19.0",",,C,12,","12.0",",C,31,","","","919.3",",C","42.6",",,,C","426",",,,C","-11.32",",C","-1.55",",,,C","-21.10",",,,C"
"CA006046856","1980-04","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","4",",C","0",",C","-16.0",",C,16,","","","20",",,C,11,","3.4",",,C,24,","30.0",",C,22,","","","478.7",",C","5.8",",,,C","24",",,,C","2.38",",C","10.72",",,,C","-5.97",",,,C"
"CA006046856","1980-05","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","5.1","C","5.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","16",",C","1",",C","-6.0",",C,15,+","","","0",",T,C,10,+","17.1",",,C,10,","33.5",",C,22,","","","247.9",",C","45.0",",,,C","0",",T,,C","10.50",",C","19.85",",,,C","1.15",",,,C"
"CA006046856","1980-06","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","16.0","C","10.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-8.0",",C,10,","","","0",",,C,30,+","16.4",",,C,28,","31.5",",C,23,","","","195.4",",C","51.6",",,,C","0",",,,C","12.18",",C","20.67",",,,C","3.70",",,,C"
"CA006046856","1980-07","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","31.3","C","15.3",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","-1.5",",C,02,","","","0",",,C,31,+","30.4",",,C,16,","30.0",",C,15,+","63.0","C","63.0",",C","108.9",",,,C","0",",,,C","16.80",",C","25.48",",,,C","8.11",",,,C"
"CA006046856","1980-08","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","33.7","C","2.4",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.0",",C,16,","","","0",",,C,31,+","29.6",",,C,29,","28.5",",C,07,","157.1","C","94.1",",C","70.0",",,,C","0",",,,C","15.38",",C","22.45",",,,C","8.30",",,,C"
"CA006046856","1980-09","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","33.7","C","0.0",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-7.0",",C,28,+","","","0",",,C,30,+","37.2",",,C,19,","26.5",",C,08,","442.3","C","285.2",",C","161.2",",,,C","0",",,,C","8.83",",C","14.42",",,,C","3.23",",,,C"
"CA006046856","1980-10","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","33.7","C","0.0","1,C","5","1,C","3","1,C","0","1,C","","","1",",C","1","1,C","24","1,C","3",",C","1",",C","0",",C","-18.5","1,C,29,","","","32",",,C,24,","17.5","1,,C,23,","23.0",",C,07,","950.3","C","508.0",",C","31.9","1,,,C","52",",,,C","1.28","1,C","6.56",",,,C","-4.00","1,,,C"
"CA006046856","1980-11","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","33.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-29.5",",C,18,","","","236",",,C,08,","23.6",",,C,08,","10.0",",C,03,","1664.8","C","714.5",",C","61.9",",,,C","619",",,,C","-5.48",",C","-0.03",",,,C","-10.93",",,,C"
